,0,1,2,3,4,5
4691,,42.04,42.11,41.92,41.92,442076
4692,1.0,42.0831,42.09,41.93,42.03,12943
4693,2.0,42.05,42.1,42.04,42.07,6000
4694,3.0,42.03,42.0602,41.99,42.05,14000
4695,4.0,42.05,42.05,41.99,42.02,10935
4696,5.0,42.095,42.13,42.06,42.06,7900
4697,6.0,42.11,42.14,42.08,42.08,12736
4698,7.0,42.089,42.12,42.071999999999996,42.11,10958
4699,8.0,42.06,42.09,42.05,42.06,11300
4700,9.0,42.08,42.08,42.0601,42.08,5372
4701,10.0,42.14,42.16,42.09,42.09,33509
4702,11.0,42.24,42.25,42.15,42.15,27138
4703,12.0,42.25,42.26,42.23,42.2485,15564
4704,13.0,42.27,42.28,42.25,42.25,8695
4705,14.0,42.29,42.29,42.27,42.27,7326
4706,15.0,42.25,42.3,42.25,42.28,22325
4707,16.0,42.23,42.26,42.22,42.25,11362
4708,17.0,42.19,42.23,42.18,42.23,15052
4709,18.0,42.2091,42.22,42.2,42.2,11092
4710,19.0,42.1736,42.21,42.1736,42.21,8482
4711,20.0,42.17,42.18,42.1368,42.17,13541
4712,21.0,42.17,42.17,42.16,42.17,8704
4713,22.0,42.1699,42.18,42.16,42.17,5511
4714,23.0,42.19,42.2,42.16,42.16,16924
4715,24.0,42.19,42.19,42.18,42.18,7393
4716,25.0,42.1499,42.1951,42.1499,42.19,21159
4717,26.0,42.13,42.15,42.125,42.15,6374
4718,27.0,42.1299,42.15,42.1299,42.13,11131
4719,28.0,42.12,42.1328,42.1,42.12,13400
4720,29.0,42.13,42.13,42.12,42.12,2540
4721,30.0,42.14,42.145,42.13,42.13,6800
4722,31.0,42.11,42.145,42.11,42.14,8364
4723,32.0,42.16,42.16,42.11,42.11,14310
4724,33.0,42.17,42.1723,42.155,42.1562,13913
4725,34.0,42.165,42.17,42.16,42.17,5496
4726,35.0,42.14,42.1653,42.14,42.1653,16400
4727,36.0,42.17,42.18,42.145,42.15,11780
4728,37.0,42.155,42.17,42.15,42.17,4710
4729,38.0,42.085,42.155,42.08,42.155,26520
4730,39.0,42.1,42.11,42.07,42.08,12131
4731,40.0,42.1,42.12,42.09,42.09,5364
4732,41.0,42.12,42.12,42.1,42.1,6349
4733,42.0,42.13,42.13,42.12,42.12,3596
4734,43.0,42.16,42.16,42.1353,42.1353,6400
4735,44.0,42.14,42.16,42.14,42.155,6801
4736,45.0,42.14,42.15,42.1341,42.14,7906
4737,46.0,42.14,42.15,42.14,42.14,6262
4738,47.0,42.11,42.135,42.11,42.135,4341
4739,48.0,42.12,42.12,42.09,42.11,8800
4740,49.0,42.15,42.1653,42.13,42.13,10986
4741,50.0,42.14,42.15,42.14,42.15,4090
4742,51.0,42.13,42.14,42.13,42.14,8700
4743,52.0,42.13,42.145,42.13,42.14,8047
4744,53.0,42.11,42.1399,42.105,42.1388,9187
4745,54.0,42.09,42.105,42.09,42.105,3580
4746,55.0,42.1241,42.129,42.1,42.1,11577
4747,56.0,42.105,42.135,42.1001,42.12,12645
4748,57.0,42.0999,42.11,42.09,42.11,5825
4749,58.0,42.06,42.09,42.06,42.09,7334
4750,59.0,42.06,42.07,42.05,42.05,8115
4751,60.0,42.04,42.07,42.035,42.05,7875
4752,61.0,42.0552,42.07,42.04,42.045,6385
4753,62.0,42.0647,42.07,42.06,42.06,1715
4754,63.0,42.04,42.07,42.03,42.07,4400
4755,64.0,41.99,42.04,41.99,42.035,7347
4756,65.0,42.01,42.02,41.9833,41.99,8329
4757,66.0,42.03,42.03,42.01,42.01,2400
