,0,1,2,3,4,5
1149,,103.32,103.32,103.04,103.04,105182
1150,1.0,103.367,103.367,103.235,103.235,400
1151,3.0,103.27,103.3399,103.223,103.223,1332
1152,4.0,103.26,103.29,103.26,103.265,300
1153,5.0,103.25,103.32,103.25,103.27,1730
1154,7.0,103.19,103.23,103.15,103.16,700
1155,8.0,103.25,103.25,103.22,103.22,500
1156,10.0,103.28,103.28,103.26,103.27,716
1157,12.0,103.3,103.3,103.28,103.28,380
1158,13.0,103.28,103.32,103.27,103.32,1140
1159,16.0,103.38,103.38,103.3328,103.3328,2339
1160,17.0,103.43,103.43,103.37,103.37,901
1161,18.0,103.43,103.44,103.4,103.43,1600
1162,19.0,103.39,103.42,103.39,103.42,900
1163,20.0,103.39,103.41,103.37,103.37,1200
1164,22.0,103.38,103.3996,103.37,103.3996,1157
1165,23.0,103.41,103.42,103.37,103.37,800
1166,24.0,103.42,103.42,103.4,103.4,600
1167,25.0,103.37,103.42,103.35,103.42,2419
1168,26.0,103.37,103.3724,103.36,103.36,750
1169,27.0,103.41,103.43,103.39,103.39,2441
1170,28.0,103.42,103.44,103.42,103.44,500
1171,29.0,103.43,103.4399,103.41,103.4112,1050
1172,30.0,103.43,103.48,103.43,103.45,4432
1173,31.0,103.41,103.45,103.41,103.445,2521
1174,32.0,103.35,103.4,103.33,103.39,5300
1175,33.0,103.28,103.34,103.28,103.34,4400
1176,34.0,103.27,103.3,103.26,103.26,1200
1177,35.0,103.21,103.27,103.18,103.27,13217
1178,36.0,103.24,103.26,103.2,103.21,9264
1179,37.0,103.235,103.265,103.23,103.24,3507
1180,38.0,103.15,103.25,103.15,103.22,2552
1181,39.0,103.18,103.18,103.18,103.18,600
1182,40.0,103.18,103.2,103.17,103.17,1400
1183,41.0,103.2,103.2,103.18,103.18,400
1184,42.0,103.205,103.21,103.17,103.19,1500
1185,43.0,103.15,103.17,103.15,103.17,500
1186,44.0,103.16,103.16,103.16,103.16,200
1187,45.0,103.1565,103.16,103.14399999999999,103.16,725
1188,46.0,103.18,103.19,103.16,103.16,1715
1189,47.0,103.165,103.165,103.165,103.165,100
1190,48.0,103.15,103.15,103.14,103.15,1000
1191,50.0,103.1307,103.14,103.1178,103.125,752
1192,51.0,103.14,103.14,103.11,103.11,1145
1193,52.0,103.11,103.13,103.11,103.13,1867
1194,54.0,103.13,103.14,103.1186,103.14,1000
1195,55.0,103.13,103.13,103.13,103.13,100
1196,56.0,103.15,103.16,103.13,103.16,2100
1197,58.0,103.11,103.15,103.11,103.15,1000
1198,59.0,103.13,103.13,103.11,103.1101,1009
1199,60.0,103.132,103.15,103.13,103.13,2200
1200,61.0,103.04,103.13,103.0363,103.13,6625
1201,62.0,103.04,103.08,103.04,103.06,1336
1202,63.0,103.04,103.04,103.04,103.04,700
1203,64.0,103.04,103.06,103.04,103.06,1100
1204,65.0,103.02,103.07,103.0,103.06,9918
1205,66.0,103.02,103.04,103.01,103.01,4560
1206,67.0,103.0,103.01,102.98,103.01,1300
1207,68.0,102.94,102.97,102.94,102.97,2415
1208,69.0,102.91,102.93,102.91,102.92,2629
1209,70.0,102.95,102.95,102.92,102.92,1100
1210,71.0,102.94,102.9568,102.935,102.9568,1820
1211,72.0,102.93,102.935,102.93,102.931,700
1212,73.0,102.9,102.9,102.9,102.9,100
1213,74.0,102.9299,102.9299,102.9,102.9,485
1214,75.0,102.94,102.94,102.93,102.93,1700
1215,76.0,102.94,102.94,102.92,102.92,1700
1216,77.0,102.94,102.95,102.93,102.94,9462
1217,78.0,102.94,102.94,102.94,102.94,1000
1218,79.0,102.93,102.93,102.92,102.93,2423
1219,80.0,102.86,102.935,102.86,102.93,3000
1220,81.0,102.875,102.88,102.87,102.88,1378
1221,82.0,102.86,102.88,102.86,102.88,1050
1222,83.0,102.85,102.86,102.85,102.86,500
1223,84.0,102.86,102.86,102.84,102.85,1578
1224,85.0,102.84,102.8513,102.84,102.8513,523
1225,86.0,102.81,102.84,102.8,102.84,3297
1226,87.0,102.81,102.84,102.81,102.83,957
1227,88.0,102.81,102.82,102.78,102.79,1600
1228,89.0,102.86,102.86,102.83,102.83,400
1229,90.0,102.86,102.87,102.85,102.86,1636
1230,91.0,102.86,102.87,102.845,102.85,3856
1231,92.0,102.88,102.88,102.8414,102.87,2094
1232,93.0,102.875,102.89,102.875,102.88,1300
1233,94.0,102.88,102.88,102.87,102.87,1241
1234,95.0,102.91,102.91,102.88,102.88,1300
1235,96.0,102.9,102.94,102.895,102.9,3239
1236,97.0,102.9,102.91,102.9,102.91,900
1237,98.0,102.9,102.91,102.89,102.895,1300
1238,99.0,102.86,102.9,102.85,102.9,8220
1239,100.0,102.8272,102.87,102.82,102.87,1473
1240,101.0,102.8169,102.8549,102.8169,102.84,2328
1241,102.0,102.82,102.82,102.79,102.81,2649
1242,103.0,102.82,102.82,102.7964,102.82,915
1243,104.0,102.81,102.81,102.81,102.81,100
1244,106.0,102.79,102.81,102.79,102.81,450
1245,107.0,102.8301,102.8301,102.82,102.82,1408
1246,108.0,102.88,102.88,102.85,102.85,900
1247,109.0,102.94,102.94,102.89,102.89,2588
1248,110.0,102.9699,102.9699,102.94,102.94,733
1249,111.0,102.95,102.9672,102.945,102.9598,1541
1250,112.0,102.97,102.9751,102.965,102.9751,1089
1251,113.0,102.95,102.97,102.95,102.97,1200
1252,114.0,102.96,102.97,102.96,102.97,900
1253,115.0,102.95,102.96,102.95,102.96,1616
1254,116.0,102.94,102.955,102.94,102.955,1000
1255,117.0,102.96,103.0,102.9325,102.94,5864
1256,118.0,102.97,103.0,102.96,102.96,3128
1257,119.0,102.96,102.99,102.96,102.99,2008
1258,120.0,102.97,102.97,102.96,102.96,1300
1259,121.0,102.95,102.97,102.94,102.97,1164
1260,122.0,102.96,102.96,102.94,102.94,600
1261,123.0,102.97,102.98,102.96,102.96,937
1262,124.0,102.97,102.98,102.97,102.98,1311
1263,125.0,102.98,103.0,102.96,103.0,3500
1264,126.0,102.97,103.01,102.95,102.98,5314
1265,127.0,102.99,102.99,102.95,102.97,1600
1266,128.0,102.99,103.0,102.99,102.99,2055
1267,129.0,102.97,102.97,102.97,102.97,1000
1268,130.0,102.96,103.01,102.96,102.979,3494
1269,131.0,102.94,102.99,102.94,102.98,1746
1270,132.0,102.97,102.97,102.94,102.94,697
1271,133.0,102.98,102.98,102.98,102.98,100
1272,134.0,102.96,102.99,102.95,102.99,2900
1273,135.0,103.0,103.0,102.99,102.99,9077
1274,136.0,102.98,102.99,102.98,102.98,1317
1275,137.0,102.9982,102.9982,102.98,102.98,849
1276,138.0,102.99,102.99,102.96,102.98,2400
1277,139.0,102.98,103.0,102.97,103.0,3200
1278,140.0,102.98,102.98,102.96,102.96,2040
1279,141.0,102.965,103.0,102.965,102.99,8501
1280,142.0,102.945,102.965,102.94,102.965,3714
1281,143.0,102.96,102.96,102.945,102.945,7741
1282,144.0,102.97,102.97,102.95,102.95,1794
1283,145.0,102.98,102.98,102.965,102.965,1686
1284,146.0,102.995,103.0,102.98,102.98,1669
1285,147.0,102.995,103.0,102.99,102.995,1143
1286,148.0,103.0,103.0,102.99,102.995,2781
1287,149.0,102.985,103.01,102.97,103.0,17513
1288,150.0,102.93,102.98,102.93,102.98,3911
1289,151.0,102.955,102.955,102.93,102.94,4007
1290,152.0,102.92,102.955,102.92,102.955,3197
1291,153.0,102.935,102.94,102.915,102.92,2700
1292,154.0,102.94,102.9599,102.94,102.94,1408
1293,155.0,102.91,102.93,102.91,102.93,300
1294,156.0,102.87,102.91,102.85,102.91,6701
1295,157.0,102.88,102.88,102.88,102.88,676
1296,158.0,102.86,102.89,102.86,102.89,1645
1297,159.0,102.84,102.86,102.84,102.84,1823
1298,160.0,102.84,102.84,102.83,102.835,2171
1299,161.0,102.82,102.845,102.82,102.845,732
1300,162.0,102.805,102.83,102.805,102.83,800
1301,163.0,102.84,102.84,102.82,102.82,700
1302,164.0,102.77,102.83,102.77,102.83,1650
1303,165.0,102.735,102.8,102.73,102.78,3302
1304,166.0,102.7,102.7386,102.69,102.7386,2443
1305,167.0,102.69,102.72,102.69,102.7,4165
1306,168.0,102.71,102.71,102.69,102.71,3200
1307,169.0,102.7,102.71,102.7,102.705,3177
1308,170.0,102.7,102.705,102.69,102.705,2546
1309,171.0,102.7,102.7,102.7,102.7,600
1310,172.0,102.72,102.72,102.705,102.705,2238
1311,173.0,102.74,102.74,102.735,102.74,1435
1312,174.0,102.75,102.75,102.74,102.75,3600
1313,175.0,102.772,102.772,102.765,102.765,615
1314,176.0,102.78,102.78,102.78,102.78,300
1315,177.0,102.76,102.8,102.74,102.79,4971
1316,178.0,102.79,102.79,102.77,102.77,1048
1317,179.0,102.78,102.795,102.775,102.795,1000
1318,180.0,102.76,102.775,102.76,102.775,1300
1319,181.0,102.73,102.76,102.73,102.76,1240
1320,182.0,102.7207,102.73,102.7207,102.73,355
1321,183.0,102.73,102.73899999999999,102.73,102.73,2565
1322,184.0,102.75,102.75,102.73,102.735,5830
1323,185.0,102.79,102.8,102.75,102.76,1424
1324,186.0,102.77,102.7914,102.77,102.78,1663
1325,187.0,102.78,102.78,102.765,102.765,1400
1326,188.0,102.77,102.79899999999999,102.77,102.79899999999999,1416
1327,189.0,102.79,102.79,102.7771,102.7771,817
1328,190.0,102.77,102.7825,102.76,102.78,2472
1329,192.0,102.8,102.8,102.785,102.7866,1395
1330,193.0,102.79,102.8,102.785,102.8,1700
1331,194.0,102.79,102.79,102.785,102.785,2641
1332,195.0,102.79,102.79,102.78,102.79,700
1333,196.0,102.74,102.78,102.74,102.78,2294
1334,197.0,102.75,102.75,102.74,102.75,1729
1335,198.0,102.72,102.75,102.72,102.75,1200
1336,199.0,102.72,102.73,102.715,102.73,1300
1337,200.0,102.74,102.74,102.725,102.73,1175
1338,201.0,102.76,102.76,102.75,102.75,900
1339,202.0,102.76,102.765,102.76,102.765,1100
1340,203.0,102.77,102.77,102.77,102.77,900
1341,204.0,102.75,102.76,102.75,102.76,1100
1342,205.0,102.745,102.75,102.745,102.75,700
1343,206.0,102.7557,102.7557,102.74,102.75,799
1344,207.0,102.755,102.7609,102.75,102.7609,314
1345,208.0,102.73,102.75,102.72,102.75,2446
1346,209.0,102.72,102.73,102.71,102.73,900
1347,210.0,102.71,102.72,102.71,102.72,900
1348,211.0,102.7195,102.7195,102.705,102.705,1368
1349,212.0,102.75,102.75,102.72,102.725,1100
1350,213.0,102.76,102.76,102.75,102.75,400
1351,214.0,102.75,102.76,102.75,102.76,900
1352,215.0,102.75,102.75,102.73,102.74,2812
1353,217.0,102.74,102.75399999999999,102.72,102.74,1800
1354,218.0,102.72,102.74,102.72,102.74,1100
1355,219.0,102.72,102.72,102.71,102.72,1200
1356,220.0,102.72,102.73,102.71,102.73,1204
1357,221.0,102.59,102.7267,102.56,102.7267,7101
1358,222.0,102.5775,102.59,102.52,102.59,3625
1359,223.0,102.57,102.61,102.53,102.6,7481
1360,224.0,102.53,102.56,102.53,102.56,2775
1361,225.0,102.53,102.55,102.52,102.55,2300
