,0,1,2,3,4,5
3909,,117.18,117.33,117.18,117.33,998503
3910,1.0,117.37,117.46,117.03,117.18,21889
3911,2.0,117.335,117.35,117.27,117.29,7925
3912,3.0,117.35,117.4,117.17,117.335,8417
3913,4.0,117.29,117.35,117.1,117.2769,13241
3914,5.0,117.31,117.46,117.27,117.28,2200
3915,6.0,117.37,117.46,117.235,117.3,12965
3916,7.0,117.5336,117.6,117.23,117.415,6497
3917,8.0,117.6,117.61,117.35,117.44,9459
3918,9.0,117.39,117.71,117.31,117.61,24993
3919,10.0,117.19,117.53,117.19,117.39,10862
3920,11.0,116.8825,117.24,116.82,117.19,11649
3921,12.0,117.05,117.2456,116.91,116.95,7596
3922,13.0,117.01,117.19,116.95,117.0813,8898
3923,14.0,116.72,117.01,116.66,117.01,10554
3924,15.0,116.88,116.93,116.76,116.76,10474
3925,16.0,117.04,117.25,117.0,117.0,7348
3926,17.0,117.33,117.33,117.025,117.025,11435
3927,18.0,117.38,117.38,117.1311,117.23200000000001,2640
3928,19.0,117.21,117.45,117.21,117.37,5318
3929,20.0,117.53,117.53,117.27,117.27,19522
3930,21.0,117.79,117.8289,117.53,117.53,7698
3931,22.0,117.89,117.9393,117.7222,117.7222,5147
3932,23.0,117.83,117.95,117.7001,117.95,5200
3933,24.0,118.01,118.01,117.83,117.83,17098
3934,25.0,118.26,118.3,118.0,118.01,5375
3935,26.0,118.43,118.47,118.16,118.3,13434
3936,27.0,118.48,118.5,118.2473,118.391,15356
3937,28.0,118.61,118.75,118.387,118.4649,24536
3938,29.0,118.31,118.61,118.31,118.57,15487
3939,30.0,118.61,118.64,118.2773,118.31,4799
3940,31.0,118.22,118.65,118.2112,118.64,17436
3941,32.0,118.43,118.43,118.02,118.21,14497
3942,33.0,118.21,118.47,118.21,118.43799999999999,10831
3943,34.0,118.33,118.36,118.1968,118.2,3175
3944,35.0,118.05,118.33,118.05,118.3,2967
3945,36.0,118.1066,118.15899999999999,118.05,118.07,10346
3946,37.0,118.03,118.12,118.0,118.05,6487
3947,38.0,118.04,118.05,117.85,118.01,7420
3948,39.0,117.89,118.1216,117.89,118.1216,1900
3949,40.0,117.77,117.89,117.77,117.89,1598
3950,41.0,117.52,117.81,117.52,117.76,2896
3951,42.0,117.44,117.6,117.42,117.52,7500
3952,43.0,117.31,117.4534,117.31,117.416,1586
3953,44.0,117.43,117.43,117.24,117.3,4700
3954,45.0,117.3501,117.5,117.35,117.37,12975
3955,46.0,117.45,117.45,117.35,117.4,5600
3956,47.0,117.37,117.45,117.36,117.45,3600
3957,48.0,117.31,117.43,117.27,117.43,5553
3958,49.0,117.13,117.31,117.13,117.31,5340
3959,50.0,117.275,117.29,117.11,117.13,3400
3960,51.0,117.47,117.48,117.28,117.3,9239
3961,52.0,117.48,117.5763,117.3846,117.48,9195
3962,53.0,117.55,117.55,117.36,117.45,12646
3963,54.0,117.45,117.58,117.45,117.52,2143
3964,55.0,117.44,117.55,117.35,117.55,1778
3965,56.0,117.42,117.48299999999999,117.42,117.47,2565
3966,57.0,117.43,117.465,117.43,117.46,17993
3967,58.0,117.34,117.4,117.31,117.4,4100
3968,59.0,117.4,117.47,117.32,117.32,29690
3969,60.0,117.38799999999999,117.4356,117.38799999999999,117.4042,1818
3970,61.0,117.2854,117.405,117.25,117.405,5714
3971,62.0,117.2,117.26,117.19,117.26,2489
3972,63.0,117.24,117.26,117.195,117.195,5238
3973,64.0,117.16,117.235,117.14,117.235,2870
3974,65.0,116.99,117.16,116.99,117.16,6531
3975,66.0,117.05,117.14,116.935,116.98,16997
3976,67.0,117.22,117.22,117.02,117.06,5354
3977,68.0,117.31,117.31,117.14,117.2243,13049
3978,69.0,117.32,117.32,117.245,117.32,5100
3979,70.0,117.58,117.61,117.33,117.33,14672
3980,71.0,117.69,117.69,117.42,117.58200000000001,16689
3981,72.0,117.6,117.69,117.5,117.69,4944
3982,73.0,117.68,117.72,117.62,117.62,5183
3983,74.0,117.6,117.75,117.6,117.705,7452
3984,75.0,117.52,117.625,117.48,117.625,3900
3985,76.0,117.67,117.67,117.48,117.5,3900
3986,77.0,117.81,117.81,117.68,117.7,5419
3987,78.0,117.8048,117.85,117.75,117.81,2718
3988,79.0,117.785,117.8284,117.7501,117.79,1130
3989,80.0,117.78,117.8,117.7001,117.75,14850
3990,81.0,117.92,117.93,117.77,117.78,5505
3991,82.0,117.84,117.905,117.77,117.905,5242
3992,83.0,117.77,117.85,117.67,117.84,6500
3993,84.0,117.93,117.93,117.7872,117.79,8856
3994,85.0,117.83,117.97,117.83,117.87,10497
3995,86.0,117.82,117.87,117.75,117.82,4800
3996,87.0,117.7325,117.81,117.68,117.81,3480
3997,88.0,117.71,117.79,117.71,117.725,2200
3998,89.0,117.76,117.83,117.7,117.75,5222
3999,90.0,117.78,117.88,117.72,117.74,8936
4000,91.0,117.88,118.0,117.7738,117.7738,34929
4001,92.0,117.85,117.91,117.82,117.88,2700
4002,93.0,117.85,117.86,117.7623,117.86,1037
4003,94.0,117.81,117.83,117.8,117.82,1700
4004,95.0,117.73,117.81,117.68,117.805,7347
4005,96.0,117.72,117.81,117.7,117.755,11107
4006,97.0,117.74,117.79,117.7,117.745,11367
4007,98.0,117.7,117.79,117.7,117.74,6211
4008,99.0,117.61,117.68,117.5,117.68,13545
4009,100.0,117.37,117.56,117.36,117.5377,3800
4010,101.0,117.381,117.48,117.37,117.42,2514
4011,102.0,117.318,117.47,117.23,117.47,7700
4012,103.0,117.2,117.27,117.16,117.27,7750
4013,104.0,117.15,117.24,117.1,117.23,6698
4014,105.0,117.05,117.18,117.05,117.16,4676
4015,106.0,117.06,117.17,117.03,117.11,4330
4016,107.0,117.14,117.2,117.08,117.11,3700
4017,108.0,117.12,117.1984,117.12,117.17,800
4018,109.0,117.21,117.3,117.12,117.16,17547
4019,110.0,117.23,117.25,117.12,117.16,7374
4020,111.0,117.23,117.35,117.23,117.23,3325
4021,112.0,117.17,117.23,117.15,117.23,600
4022,113.0,117.0451,117.13,117.01,117.11,7748
4023,114.0,116.96,117.1,116.95,117.1,3030
4024,115.0,116.81,117.0,116.81,117.0,5700
4025,116.0,116.925,117.0,116.83,116.83,5800
4026,117.0,116.93,117.0,116.93,116.96,1200
4027,118.0,116.84,116.92,116.8,116.92,4314
4028,119.0,116.82,116.85,116.77,116.85,4627
4029,120.0,116.71,116.83,116.71,116.83,4792
4030,121.0,116.73,116.77,116.66,116.74,4117
4031,122.0,116.7964,116.821,116.69,116.69,4209
4032,123.0,116.8,116.8788,116.8,116.83,4877
4033,124.0,116.67,116.8,116.67,116.8,2855
4034,125.0,116.89,116.89,116.67,116.67,9487
4035,126.0,116.92,116.93,116.83,116.83,3350
4036,127.0,116.875,116.9,116.85,116.8701,3850
4037,128.0,116.88,116.95,116.84,116.9,8635
4038,129.0,116.905,116.92,116.82,116.87,6400
4039,130.0,116.93,116.97,116.88,116.905,5000
4040,131.0,116.9,116.9453,116.87,116.9163,6936
4041,132.0,117.08,117.08,116.86,116.91,9330
4042,133.0,117.04,117.13,117.04,117.11,2605
4043,134.0,117.03,117.04,116.91,117.04,4300
4044,135.0,117.01,117.02,116.96,117.01,2800
4045,136.0,116.98,117.12799999999999,116.95,117.01,5894
4046,137.0,117.06,117.07,116.97,117.025,4300
4047,138.0,117.1,117.1,116.9814,117.008,1965
4048,139.0,117.16,117.2,117.1,117.1,4728
4049,140.0,117.24,117.24,117.14,117.14,2700
4050,141.0,117.14,117.29,117.14,117.25,2064
4051,142.0,117.1745,117.2,117.1501,117.2,2430
4052,143.0,117.145,117.15,117.11,117.15,1010
4053,144.0,117.07,117.1,117.02,117.1,1900
4054,145.0,117.04,117.13,117.03,117.03,7396
4055,146.0,117.05,117.0595,117.025,117.04,2580
4056,147.0,117.13,117.16,117.07,117.07,5418
4057,148.0,117.0652,117.08,117.0301,117.08,3063
4058,149.0,117.17,117.17,117.0636,117.08,3970
4059,150.0,117.1284,117.17,117.1284,117.17,956
4060,151.0,117.18,117.18,117.11,117.12,3034
4061,152.0,117.07,117.13,117.05,117.1,2400
4062,153.0,116.9,117.055,116.9,117.05,3138
4063,154.0,116.98,117.0033,116.97,116.98,1300
4064,155.0,116.96,117.01,116.94,116.9701,3684
4065,156.0,116.89,116.98,116.89,116.98,800
4066,157.0,116.97,116.97,116.8549,116.88,3038
4067,158.0,116.84,116.9117,116.84,116.9117,3445
4068,159.0,116.94,116.94,116.8677,116.8677,1791
4069,160.0,116.8631,116.8859,116.86,116.8666,4485
4070,161.0,116.815,116.88,116.815,116.88,1818
4071,162.0,116.75,116.8,116.75,116.8,1150
4072,163.0,116.78,116.8,116.78,116.79,4368
4073,164.0,116.7875,116.79,116.74,116.78,3331
4074,165.0,116.7855,116.8,116.77,116.78,4001
4075,166.0,116.79,116.82,116.75,116.7987,5877
4076,167.0,116.84,116.84,116.7501,116.7925,3049
4077,168.0,116.8437,116.9,116.815,116.815,5097
4078,169.0,116.77,116.85799999999999,116.77,116.85799999999999,1825
4079,170.0,116.89,116.89,116.7575,116.77,8741
4080,171.0,116.89,116.94,116.83,116.865,3777
4081,172.0,116.85,116.85,116.84,116.85,500
4082,173.0,116.92,116.92,116.84,116.84,2453
4083,174.0,116.89,116.92,116.81,116.86,2284
4084,175.0,116.8375,116.85,116.82,116.85,500
4085,176.0,116.82,116.9,116.82,116.86,3763
4086,177.0,116.8,116.86,116.8,116.81,700
4087,178.0,116.78,116.838,116.78,116.79,1155
4088,179.0,116.85,116.87,116.79,116.79,2480
4089,180.0,116.835,116.84,116.76,116.83,2400
4090,181.0,116.74,116.79,116.74,116.79,1100
4091,182.0,116.8,116.86,116.7675,116.7675,4200
4092,183.0,116.8,116.82,116.7787,116.7787,1900
4093,184.0,116.88,116.88,116.87,116.87,1000
4094,185.0,116.92,116.92,116.88,116.88,2934
4095,186.0,116.91,116.93,116.87,116.93,11555
4096,187.0,116.93,116.94,116.9056,116.9056,2254
4097,188.0,116.9799,117.0,116.9398,116.95,4571
4098,189.0,116.99,116.99,116.94,116.94,1000
4099,190.0,117.01,117.02,116.99,116.99,2500
4100,191.0,116.99,117.03,116.98,117.03,2737
4101,192.0,117.04,117.04,116.99,116.99,1100
4102,193.0,117.07,117.07,117.05,117.05,1200
4103,194.0,117.075,117.09,117.04,117.07,4523
4104,195.0,117.08,117.09,117.04,117.08,4025
4105,196.0,116.96,117.08,116.96,117.055,13653
4106,197.0,116.96,116.99,116.94,116.95,4131
4107,198.0,116.97,116.99,116.95,116.95,3428
4108,199.0,116.9889,117.02,116.97,116.97,2748
4109,200.0,117.0694,117.0694,116.97,116.97399999999999,2659
4110,201.0,116.96,117.04,116.9,117.04,5584
4111,202.0,116.92,116.97,116.9,116.955,7900
4112,203.0,116.89,116.94,116.89,116.92,6450
4113,204.0,116.855,116.89,116.84,116.875,7009
4114,205.0,116.88,116.89,116.84,116.87,7664
4115,206.0,116.92,116.95,116.87,116.89,5723
4116,207.0,116.87,116.902,116.84,116.9,4260
4117,208.0,116.82,116.85600000000001,116.815,116.82,5415
4118,209.0,116.79,116.83,116.79,116.81,6157
4119,210.0,116.83,116.83,116.78,116.8,16034
4120,211.0,116.77,116.8,116.76,116.79,18183
4121,212.0,116.71,116.78,116.7,116.77,8565
4122,213.0,116.72,116.758,116.7,116.71,8160
4123,214.0,116.69,116.72,116.67,116.71,9018
4124,215.0,116.6953,116.77,116.67,116.7,7558
4125,216.0,116.72,116.72,116.69,116.69,1900
4126,217.0,116.67,116.73,116.67,116.72,5330
4127,218.0,116.63,116.69,116.63,116.69,9420
4128,219.0,116.56,116.62,116.56,116.62,3060
4129,220.0,116.65,116.65,116.56,116.575,4361
4130,221.0,116.5985,116.61,116.58,116.61,1434
4131,222.0,116.59,116.61,116.56,116.58,2700
4132,223.0,116.52,116.6,116.52,116.59,3556
4133,224.0,116.55,116.56,116.5322,116.544,1300
4134,225.0,116.5489,116.5489,116.51,116.54,1000
4135,226.0,116.52,116.56,116.51,116.55,3185
4136,227.0,116.52,116.61,116.51,116.53,13706
4137,228.0,116.625,116.65,116.51,116.52,3861
4138,229.0,116.58,116.6201,116.58,116.6201,2900
4139,230.0,116.6,116.6,116.55,116.58,2000
4140,231.0,116.58,116.67,116.58,116.64,4829
4141,232.0,116.61,116.62,116.58,116.58,1350
4142,233.0,116.62,116.6496,116.57,116.6496,2505
4143,234.0,116.66,116.67,116.6256,116.66,1300
4144,235.0,116.72,116.73,116.66,116.66,1000
4145,236.0,116.69,116.76,116.69,116.74,7535
4146,237.0,116.64,116.67,116.64,116.67,930
4147,238.0,116.64,116.66,116.58,116.64,5800
4148,239.0,116.58,116.65,116.58,116.63,3402
4149,240.0,116.59,116.6,116.57,116.58,5350
4150,241.0,116.58,116.6233,116.58,116.58,7454
4151,242.0,116.58,116.62,116.58,116.58,3900
4152,243.0,116.6,116.61,116.58,116.58,1628
4153,244.0,116.60600000000001,116.60600000000001,116.58,116.6,1200
4154,245.0,116.65,116.6671,116.58,116.58,4093
4155,246.0,116.6,116.64,116.6,116.64,2000
4156,247.0,116.56,116.63,116.56,116.63,3538
4157,248.0,116.68,116.73,116.6,116.6,4200
4158,249.0,116.64,116.68,116.64,116.67,1811
4159,250.0,116.64,116.64,116.61,116.61,1500
4160,251.0,116.73,116.74,116.655,116.655,4470
4161,252.0,116.75,116.75,116.75,116.75,100
4162,253.0,116.72,116.76,116.72,116.73,1690
4163,254.0,116.76,116.76,116.72,116.75,3600
4164,255.0,116.7,116.74,116.7,116.74,400
4165,256.0,116.8,116.8,116.77,116.77,1505
4166,257.0,116.77,116.81,116.74,116.8,6646
4167,258.0,116.8,116.84,116.765,116.77,3388
4168,259.0,116.81,116.82,116.79,116.79,1514
4169,260.0,116.7605,116.8,116.7605,116.8,1275
4170,261.0,116.9,116.9,116.78,116.78,3722
4171,262.0,116.92,116.93,116.86,116.9,2739
4172,263.0,116.89,116.98,116.89,116.9,6122
4173,264.0,116.98,117.04,116.89,116.89,5069
4174,265.0,116.98,116.98,116.9,116.95,1943
4175,266.0,117.06,117.06,116.97,116.98,1771
4176,267.0,116.99,117.06,116.98,117.06,2197
