,0,1,2,3,4,5
2160,,4875.625,4876.657999999999,4874.795999999999,4876.2970000000005,0
2161,1.0,4871.97,4875.406,4870.917,4875.389,0
2162,2.0,4871.167,4871.6,4870.175,4871.452,0
2163,3.0,4869.24,4870.639,4869.24,4870.639,0
2164,4.0,4870.215999999999,4870.448,4868.434,4869.161,0
2165,5.0,4875.002,4876.07,4870.004,4870.405,0
2166,6.0,4872.392,4875.19,4871.913,4875.055,0
2167,7.0,4874.2570000000005,4874.2570000000005,4871.9890000000005,4872.355,0
2168,8.0,4873.272,4875.325,4872.995,4874.457,0
2169,9.0,4873.8279999999995,4874.354,4873.542,4873.542,0
2170,10.0,4876.893,4878.590999999999,4873.9,4873.9,0
2171,11.0,4878.72,4878.72,4876.737,4876.842000000001,0
2172,12.0,4880.371,4880.764,4878.798,4878.835,0
2173,13.0,4876.3859999999995,4880.34,4876.248,4880.278,0
2174,14.0,4878.357,4878.358,4877.241,4877.374,0
2175,15.0,4875.057,4879.685,4875.057,4878.583,0
2176,16.0,4875.684,4876.48,4874.585,4875.048,0
2177,17.0,4873.137,4875.669,4872.641,4875.669,0
2178,18.0,4869.737,4873.225,4869.458,4873.225,0
2179,19.0,4868.377,4870.012,4868.209,4869.6759999999995,0
2180,20.0,4864.107,4868.7,4863.534000000001,4868.3679999999995,0
2181,21.0,4863.604,4865.076,4863.579000000001,4864.112,0
2182,22.0,4863.272,4863.974,4862.9929999999995,4863.625,0
2183,23.0,4862.957,4863.901,4862.929,4863.178,0
2184,24.0,4864.649,4865.081,4862.773,4862.931,0
2185,25.0,4864.479,4866.32,4864.306,4864.715,0
2186,26.0,4864.505999999999,4865.343,4864.45,4864.45,0
2187,27.0,4865.753,4865.823,4864.099,4864.456,0
2188,28.0,4865.559,4866.089,4865.460999999999,4865.784000000001,0
2189,29.0,4865.001,4865.539000000001,4864.343,4865.539000000001,0
2190,30.0,4863.032,4865.045999999999,4861.94,4865.045999999999,0
2191,31.0,4861.843,4862.972,4861.684,4862.972,0
2192,32.0,4860.601,4862.03,4860.4529999999995,4861.737,0
2193,33.0,4861.18,4861.889,4860.352,4860.557,0
2194,34.0,4860.122,4861.104,4860.122,4861.104,0
2195,35.0,4860.8240000000005,4860.8240000000005,4859.76,4859.9259999999995,0
2196,36.0,4860.169,4860.674,4860.01,4860.674,0
2197,37.0,4862.907999999999,4863.066,4860.291,4860.291,0
2198,38.0,4860.46,4862.7,4860.46,4862.661,0
2199,39.0,4865.271,4865.271,4860.0740000000005,4860.469,0
2200,40.0,4865.512,4866.068,4865.056,4865.246,0
2201,41.0,4864.338,4865.59,4864.338,4865.56,0
2202,42.0,4863.558,4864.246,4863.215,4864.246,0
2203,43.0,4862.719,4864.156,4862.665,4863.542,0
2204,44.0,4861.362,4862.486,4860.848,4862.486,0
2205,45.0,4860.026,4861.413,4860.026,4861.413,0
2206,46.0,4855.101,4859.871,4855.101,4859.871,0
2207,47.0,4854.673,4855.9890000000005,4854.115,4855.083,0
2208,48.0,4853.708,4855.340999999999,4853.708,4854.622,0
2209,49.0,4851.425,4853.8,4851.425,4853.695,0
2210,50.0,4849.758,4851.338,4849.669,4851.326,0
2211,51.0,4850.674,4850.8679999999995,4849.345,4849.707,0
2212,52.0,4843.522,4850.7029999999995,4843.522,4850.675,0
2213,53.0,4844.156,4844.871,4842.594,4843.193,0
2214,54.0,4840.456,4844.071,4840.447,4844.064,0
2215,55.0,4842.025,4842.741,4839.815,4840.416,0
2216,56.0,4841.954000000001,4842.744000000001,4841.339,4842.084,0
2217,57.0,4843.784000000001,4843.784000000001,4841.465,4841.951,0
2218,58.0,4844.124,4844.311,4843.488,4843.855,0
2219,59.0,4845.004,4845.806,4844.138,4844.138,0
2220,60.0,4845.048,4846.409000000001,4845.048,4845.189,0
2221,61.0,4843.68,4845.174,4843.47,4844.8009999999995,0
2222,62.0,4844.725,4844.725,4843.16,4843.707,0
2223,63.0,4844.194,4844.97,4844.03,4844.667,0
2224,64.0,4846.795999999999,4846.795999999999,4844.141,4844.245,0
2225,65.0,4844.751,4847.479,4844.751,4846.79,0
2226,66.0,4846.964,4846.964,4843.947,4844.609,0
2227,67.0,4846.691,4847.1179999999995,4846.477,4847.029,0
2228,68.0,4847.702,4848.478,4846.738,4846.874,0
2229,69.0,4848.342000000001,4848.497,4847.531,4847.565,0
2230,70.0,4848.335,4848.458,4847.905,4848.345,0
2231,71.0,4848.459,4849.022,4848.076,4848.344,0
2232,72.0,4849.137,4849.137,4848.359,4848.359,0
2233,73.0,4849.25,4850.473,4849.03,4849.167,0
2234,74.0,4848.295999999999,4849.444,4848.295999999999,4849.264,0
2235,75.0,4846.76,4848.319,4846.615,4848.319,0
2236,76.0,4846.802,4846.813,4846.05,4846.269,0
2237,77.0,4847.376,4847.61,4846.7970000000005,4846.7970000000005,0
2238,78.0,4847.775,4849.105,4847.354,4847.472,0
2239,79.0,4847.957,4848.834,4847.791,4847.88,0
2240,80.0,4847.531,4847.872,4847.224,4847.872,0
2241,81.0,4846.883,4847.826,4846.598,4847.603,0
2242,82.0,4847.194,4847.241,4846.896,4846.929,0
2243,83.0,4847.657,4847.794,4847.185,4847.185,0
2244,84.0,4848.416,4848.478,4847.519,4847.64,0
2245,85.0,4848.1720000000005,4848.504,4847.888,4848.499,0
2246,86.0,4847.809,4848.314,4847.4929999999995,4848.16,0
2247,87.0,4848.102,4848.582,4847.899,4847.996,0
2248,88.0,4846.294,4848.126,4846.177,4848.126,0
2249,89.0,4846.262,4846.647,4846.022,4846.317,0
2250,90.0,4847.058,4847.255999999999,4845.87,4846.269,0
2251,91.0,4845.143,4847.071,4845.143,4847.071,0
2252,92.0,4844.675,4845.254,4844.662,4845.146,0
2253,93.0,4845.306,4845.387,4844.564,4844.661,0
2254,94.0,4844.648,4845.267,4844.545,4845.249,0
2255,95.0,4845.848,4845.984,4844.707,4844.707,0
2256,96.0,4849.6140000000005,4849.634,4845.875,4845.92,0
2257,97.0,4853.389,4853.528,4849.494000000001,4849.601,0
2258,98.0,4852.436,4853.367,4851.951,4853.367,0
2259,99.0,4852.395,4852.462,4851.653,4852.397,0
2260,100.0,4853.517,4855.085,4852.436,4852.436,0
2261,101.0,4851.508,4853.458,4851.508,4853.458,0
2262,102.0,4851.008,4851.603,4850.357,4851.594,0
2263,103.0,4851.085,4851.437,4851.068,4851.083,0
2264,104.0,4850.764,4851.3279999999995,4850.499,4851.084,0
2265,105.0,4848.774,4851.0,4848.773,4850.785,0
2266,106.0,4848.903,4849.4259999999995,4848.53,4848.535,0
2267,107.0,4847.861,4848.931,4847.495,4848.889,0
2268,108.0,4847.606,4848.595,4847.603,4847.893,0
2269,109.0,4846.960999999999,4847.891,4846.960999999999,4847.611,0
2270,110.0,4846.876,4847.0740000000005,4846.025,4846.941,0
2271,111.0,4848.704000000001,4848.722,4846.874,4846.93,0
2272,112.0,4848.057,4848.6,4848.03,4848.5740000000005,0
2273,113.0,4848.019,4848.019,4847.1720000000005,4848.019,0
2274,114.0,4847.646,4848.474,4847.595,4848.03,0
2275,115.0,4847.275,4847.673,4847.05,4847.65,0
2276,116.0,4847.241,4847.27,4846.512,4847.27,0
2277,117.0,4843.603,4847.249,4843.603,4847.249,0
2278,118.0,4842.889,4843.590999999999,4842.889,4843.590999999999,0
2279,119.0,4842.143,4843.319,4842.08,4842.872,0
2280,120.0,4842.284000000001,4842.624,4841.869000000001,4842.087,0
2281,121.0,4839.279,4842.284000000001,4839.244000000001,4842.284000000001,0
2282,122.0,4841.242,4841.242,4839.244000000001,4839.401,0
2283,123.0,4842.762,4842.832,4841.189,4841.363,0
2284,124.0,4843.258,4843.544,4842.768,4842.768,0
2285,125.0,4843.39,4843.707,4842.998,4843.272,0
2286,126.0,4844.237,4844.2390000000005,4843.387,4843.39,0
2287,127.0,4844.225,4844.721,4844.188,4844.228,0
2288,128.0,4844.944,4845.084,4843.925,4844.219,0
2289,129.0,4843.86,4845.524,4843.840999999999,4844.95,0
2290,130.0,4844.357,4844.366,4843.628,4843.845,0
2291,131.0,4843.871,4844.464,4843.805,4844.464,0
2292,132.0,4843.709,4844.214,4843.709,4843.937,0
2293,133.0,4844.39,4844.397,4843.152,4843.707,0
2294,134.0,4843.124,4844.725,4843.084,4844.448,0
2295,135.0,4842.340999999999,4843.16,4842.3240000000005,4843.124,0
2296,136.0,4840.698,4842.509,4840.596,4842.380999999999,0
2297,137.0,4838.863,4840.72,4838.863,4840.7,0
2298,138.0,4838.97,4839.399,4838.096,4838.861,0
2299,139.0,4839.012,4839.4529999999995,4838.8279999999995,4839.0,0
2300,140.0,4834.088,4839.02,4834.088,4838.996,0
2301,141.0,4834.741,4834.784000000001,4833.556,4834.097,0
2302,142.0,4836.04,4836.16,4834.366,4834.717000000001,0
2303,143.0,4834.12,4835.999,4834.12,4835.999,0
2304,144.0,4835.481,4835.6720000000005,4834.146,4834.146,0
2305,145.0,4833.754,4835.557,4833.754,4835.505999999999,0
2306,146.0,4832.084,4833.702,4831.638,4833.702,0
2307,147.0,4832.603,4832.874,4832.119000000001,4832.119000000001,0
2308,148.0,4831.473,4832.57,4831.287,4832.5470000000005,0
2309,149.0,4829.271,4831.5470000000005,4828.698,4831.51,0
2310,150.0,4829.548,4831.515,4829.249,4829.304,0
2311,151.0,4829.215999999999,4829.215999999999,4827.307,4829.174,0
2312,152.0,4830.884,4831.15,4829.233,4829.233,0
