,0,1,2,3,4,5
1956,,122.04,122.08,121.99,122.03,296768.0
1957,1,121.9,122.08,121.86,122.04,68343.0
1958,2,121.61,121.93,121.61,121.93,83279.0
1959,3,121.65,121.75,121.6,121.6338,56377.0
1960,4,121.69,121.8,121.65,121.69,47879.0
1961,5,121.7343,121.77,121.69,121.7,42800.0
1962,6,121.7937,121.8,121.685,121.735,33536.0
1963,7,121.736,121.86,121.73,121.8,61866.0
1964,8,121.755,121.8,121.71,121.75,109753.0
1965,9,121.85,121.87,121.74,121.751,107040.0
1966,10,122.05,122.07,121.83,121.85,46272.0
1967,11,122.06,122.09,122.0,122.05,66572.0
1968,12,122.0801,122.15,122.03,122.07,81271.0
1969,13,122.2,122.2,122.07,122.09,36343.0
1970,14,122.1199,122.23,122.05,122.196,49979.0
1971,15,122.1046,122.2,122.05,122.14,45584.0
1972,16,122.06,122.18,122.05,122.11,46880.0
1973,17,122.09,122.14,122.07,122.07,33840.0
1974,18,122.1,122.12,122.02,122.08,47316.0
1975,19,122.0799,122.13,122.04,122.1,50811.0
1976,20,122.02,122.07,122.02,122.06,29289.0
1977,21,122.01,122.02,121.95,122.02,47670.0
1978,22,122.059,122.09,122.0001,122.02,28393.0
1979,23,121.96,122.06,121.92,122.06,49976.0
1980,24,121.915,121.985,121.9,121.961,75077.0
1981,25,121.82,121.935,121.82,121.91,48038.0
1982,26,121.9,121.9,121.74,121.82,61296.0
1983,27,121.9,121.9898,121.9,121.9073,42308.0
1984,28,121.8925,121.92,121.87,121.9,23306.0
1985,29,121.86,121.92,121.81,121.895,44021.0
1986,30,121.87,121.92,121.85,121.8682,60844.0
1987,31,121.9616,121.97,121.79,121.86,56085.0
1988,32,121.96,121.97,121.92,121.96,37326.0
1989,33,121.92,122.0,121.92,121.9641,55181.0
1990,34,121.9,121.95,121.82,121.91,49734.0
1991,35,121.95,121.98,121.91,121.91,31749.0
1992,36,121.92,121.96,121.91,121.94,13470.0
1993,37,121.93,121.95,121.91,121.92,14268.0
1994,38,121.91,121.9457,121.91,121.93,8282.0
1995,39,121.93,121.9799,121.91,121.92,20747.0
1996,40,121.84,121.94,121.84,121.93,60675.0
1997,41,121.86,121.86,121.82,121.84,19149.0
1998,42,121.85,121.9,121.84,121.87,13858.0
1999,43,121.85,121.915,121.83,121.84,31676.0
