,0,1,2,3,4,5
1562,,88.63,88.63,88.63,88.63,27329
1563,1.0,88.57,88.8156,88.57,88.8156,1708
1564,2.0,88.52,88.65,88.52,88.59,2590
1565,3.0,88.46,88.54,88.13,88.51,13784
1566,4.0,88.6201,88.6201,88.5352,88.61,1078
1567,5.0,88.75,88.75,88.65,88.65,1000
1568,6.0,88.89,88.9,88.76,88.76,3502
1569,7.0,88.78299999999999,88.93,88.78,88.863,2964
1570,8.0,88.781,88.83,88.7238,88.7745,1750
1571,9.0,88.81,88.8804,88.8,88.835,3229
1572,10.0,88.72,88.85,88.72,88.8,8900
1573,11.0,88.8,88.84,88.72,88.72,2300
1574,12.0,88.825,88.84899999999999,88.67,88.8,7290
1575,13.0,88.83,88.85,88.78,88.8,5529
1576,14.0,88.68,88.86,88.59,88.86,3600
1577,15.0,88.56,88.69,88.51,88.68,8900
1578,16.0,88.62,88.62,88.55,88.6,1200
1579,17.0,88.66,88.66,88.55,88.59,1500
1580,18.0,88.65,88.69,88.56,88.69,3000
1581,19.0,88.65,88.66,88.59,88.59,1100
1582,20.0,88.68,88.7,88.61,88.68,4916
1583,21.0,88.75,88.89,88.71,88.71,14124
1584,22.0,88.74,88.85,88.72,88.78,5400
1585,23.0,88.76,88.8,88.75,88.75,3770
1586,24.0,88.8,88.83200000000001,88.75,88.76,7052
1587,25.0,88.78,88.805,88.72,88.8,7767
1588,26.0,88.8491,88.85,88.75,88.75,3300
1589,27.0,88.84,88.885,88.82,88.8201,6129
1590,28.0,88.87,88.9,88.83,88.84,5415
1591,29.0,88.99,89.0,88.8872,88.8872,5550
1592,30.0,89.065,89.08,88.9732,88.9732,10710
1593,31.0,89.17,89.22,89.065,89.065,3911
1594,32.0,89.14,89.24,89.11,89.21,11256
1595,33.0,89.1435,89.18,89.11,89.11,3950
1596,34.0,89.09,89.1569,89.08,89.14,6858
1597,35.0,89.13,89.13,89.07,89.08,3185
1598,36.0,89.36,89.36,89.12,89.12,14371
1599,37.0,89.29,89.38,89.29,89.35,13664
1600,38.0,89.35799999999999,89.37,89.29,89.32,6390
1601,39.0,89.44,89.44,89.3,89.33,16075
1602,40.0,89.527,89.54,89.4468,89.4468,9176
1603,41.0,89.57,89.57,89.5,89.52,19093
1604,42.0,89.55,89.57,89.46,89.555,15992
1605,43.0,89.64,89.67,89.55,89.55,8820
1606,44.0,89.654,89.68,89.61,89.65,14683
1607,45.0,89.8,89.8,89.645,89.65,24059
1608,46.0,89.49,89.86,89.49,89.8,26142
1609,47.0,89.42,89.47,89.42,89.42,4960
1610,48.0,89.4202,89.44,89.41,89.42,5900
1611,49.0,89.43,89.4798,89.42,89.42,6948
1612,50.0,89.34,89.43,89.3226,89.42,6925
1613,51.0,89.29,89.32,89.2545,89.32,7500
1614,52.0,89.29,89.296,89.275,89.29,2625
1615,53.0,89.212,89.2825,89.2001,89.27,3812
1616,54.0,89.23,89.23,89.2,89.22,3371
1617,55.0,89.25,89.25,89.21,89.23,5985
1618,56.0,89.19,89.28,89.19,89.28,2795
1619,57.0,89.25,89.26,89.2,89.21,2000
1620,58.0,89.33,89.33,89.2315,89.2315,6735
1621,59.0,89.34,89.37,89.2801,89.3,3611
1622,60.0,89.44,89.44,89.34,89.34,3300
1623,61.0,89.4,89.4299,89.4,89.425,1711
1624,62.0,89.2999,89.39,89.2999,89.39,10018
1625,63.0,89.38,89.39,89.3063,89.3063,6913
1626,64.0,89.41,89.41,89.36,89.37,2700
1627,65.0,89.345,89.41,89.34,89.4,2200
1628,66.0,89.28,89.33,89.28,89.32,4714
1629,67.0,89.3,89.305,89.2774,89.28,2600
1630,68.0,89.3,89.32,89.295,89.31,1815
1631,69.0,89.23,89.3,89.22,89.3,3587
1632,70.0,89.2066,89.26,89.2066,89.24,2100
1633,71.0,89.1526,89.19,89.1501,89.19,2484
1634,72.0,89.1419,89.19,89.1419,89.16,6741
1635,73.0,89.12,89.18,89.1033,89.145,2050
1636,74.0,89.03,89.11,89.01,89.11,4572
1637,75.0,89.04,89.07,89.03,89.045,5480
1638,76.0,88.90100000000001,89.04,88.90100000000001,89.03,9091
1639,77.0,88.85,88.92,88.84,88.91,6406
1640,78.0,88.795,88.86,88.795,88.86,4314
1641,79.0,88.84,88.84,88.7801,88.7801,6812
1642,80.0,88.87,88.87,88.835,88.84,4120
1643,81.0,88.9,88.905,88.87,88.874,6061
