,0,1,2,3,4,5
4245,,20.14,20.17,20.09,20.09,27509
4246,1.0,20.059,20.14,20.015,20.09,1835
4247,2.0,20.04,20.13,20.04,20.06,300
4248,3.0,20.06,20.06,20.02,20.03,7845
4249,4.0,20.06,20.07,20.03,20.07,5080
4250,5.0,20.05,20.05,20.05,20.05,200
4251,6.0,20.065,20.07,20.04,20.04,12500
4252,7.0,20.12,20.14,20.07,20.07,4100
4253,8.0,20.19,20.2,20.11,20.14,7085
4254,9.0,20.16,20.18,20.15,20.18,5573
4255,10.0,20.18,20.18,20.15,20.17,3500
4256,11.0,20.17,20.17,20.17,20.17,500
4257,12.0,20.18,20.19,20.17,20.17,1200
4258,13.0,20.19,20.2,20.15,20.16,11065
4259,14.0,20.17,20.19,20.17,20.19,2000
4260,15.0,20.19,20.19,20.18,20.18,1400
4261,16.0,20.16,20.2,20.16,20.19,18547
4262,17.0,20.19,20.22,20.17,20.17,13108
4263,18.0,20.19,20.2,20.19,20.2,3000
4264,19.0,20.17,20.19,20.17,20.19,2490
4265,20.0,20.18,20.18,20.13,20.17,8097
4266,21.0,20.195,20.2,20.16,20.191,1800
4267,22.0,20.19,20.19,20.16,20.19,3400
4268,23.0,20.19,20.2,20.18,20.185,5100
4269,24.0,20.18,20.185,20.18,20.185,600
4270,25.0,20.19,20.19,20.18,20.19,3200
4271,26.0,20.21,20.21,20.185,20.185,4700
4272,27.0,20.215,20.23,20.2,20.21,15754
4273,28.0,20.2,20.21,20.2,20.21,2800
4274,29.0,20.22,20.23,20.19,20.2,19171
4275,30.0,20.21,20.225,20.21,20.22,2800
4276,31.0,20.19,20.22,20.19,20.22,3002
4277,32.0,20.17,20.195,20.16,20.195,7890
4278,33.0,20.19,20.19,20.17,20.175,8183
4279,34.0,20.17,20.19,20.15,20.19,20681
4280,35.0,20.17,20.17,20.135,20.16,25642
4281,36.0,20.185,20.185,20.17,20.17,8680
4282,37.0,20.17,20.185,20.17,20.185,3575
4283,38.0,20.175,20.185,20.17,20.17,10300
4284,39.0,20.12,20.17,20.12,20.17,5041
4285,40.0,20.14,20.14,20.12,20.12,3600
4286,41.0,20.12,20.145,20.12,20.145,900
4287,42.0,20.115,20.135,20.115,20.13,7589
4288,43.0,20.115,20.12,20.11,20.11,2500
4289,44.0,20.14,20.14,20.1299,20.13,6954
4290,45.0,20.12,20.13,20.12,20.13,6100
4291,46.0,20.15,20.15,20.125,20.125,2800
4292,47.0,20.155,20.155,20.15,20.15,700
4293,48.0,20.15,20.155,20.15,20.15,3055
4294,49.0,20.12,20.155,20.12,20.145,9395
4295,50.0,20.12,20.135,20.11,20.13,11829
4296,51.0,20.12,20.12,20.1,20.11,7900
4297,52.0,20.1699,20.1699,20.115,20.115,2314
