,0,1,2,3,4,5
0,,44.99,44.99,44.97,44.97,28160
1,1.0,44.98,45.05,44.95,44.97,8649
2,2.0,45.04,45.055,45.0,45.005,5272
3,3.0,44.94,45.01,44.94,45.01,1361
4,4.0,45.04,45.06,44.97,44.97,5631
5,5.0,45.08,45.08,45.01,45.06,2900
6,6.0,45.14,45.14,45.09,45.09,2900
7,7.0,45.14,45.1799,45.13,45.15,2300
8,8.0,45.14,45.16,45.11,45.15,1800
9,9.0,45.13,45.17,45.1,45.1,8392
10,10.0,45.16,45.2,45.15,45.17,7200
11,11.0,45.16,45.17,45.1217,45.13,3209
12,12.0,45.14,45.17,45.13,45.16,3300
13,13.0,45.1672,45.1672,45.13,45.13,559
14,14.0,45.1664,45.1664,45.14,45.15,2164
15,15.0,45.16,45.16,45.11,45.15,6876
16,16.0,45.13,45.18,45.12,45.17,3400
17,17.0,45.115,45.15,45.09,45.15,9099
18,18.0,45.105,45.105,45.105,45.105,300
19,19.0,45.09,45.11,45.06,45.09,2100
20,21.0,45.09,45.1,45.08,45.1,1500
21,22.0,45.11,45.11,45.1,45.1,500
22,23.0,45.13,45.13,45.105,45.11,1100
23,24.0,45.17,45.17,45.13,45.15,1400
24,25.0,45.21,45.21,45.17,45.17,634
25,26.0,45.26,45.27,45.2,45.21,3800
26,27.0,45.31,45.31,45.26,45.27,4673
27,28.0,45.32,45.33,45.31,45.33,2200
28,29.0,45.3364,45.35,45.3,45.32,7077
29,30.0,45.325,45.325,45.325,45.325,100
30,31.0,45.31,45.34,45.28,45.34,3917
31,32.0,45.29,45.29,45.277,45.29,800
32,33.0,45.3,45.305,45.3,45.3,600
33,34.0,45.3,45.305,45.3,45.3,1819
34,35.0,45.29,45.3,45.29,45.3,500
35,36.0,45.29,45.31,45.29,45.3,8155
36,37.0,45.34,45.34,45.29,45.29,25926
37,38.0,45.37,45.37,45.34,45.34,1044
38,39.0,45.36,45.37,45.36,45.37,600
39,40.0,45.37,45.37,45.35,45.355,4400
40,41.0,45.39,45.39,45.36,45.37,1900
41,42.0,45.42,45.44,45.4,45.4,3310
42,43.0,45.44,45.45,45.42,45.4349,9497
43,44.0,45.45,45.4599,45.435,45.44,1020
44,45.0,45.44,45.4599,45.44,45.4599,400
45,46.0,45.38,45.45,45.38,45.44,3901
46,47.0,45.41,45.41,45.38,45.38,1800
47,48.0,45.4075,45.4075,45.38,45.4,5050
48,49.0,45.39,45.405,45.39,45.4,4133
49,50.0,45.3821,45.3821,45.38,45.38,900
50,51.0,45.37,45.38,45.37,45.38,1300
51,52.0,45.37,45.39,45.37,45.38,1835
52,53.0,45.37,45.4,45.37,45.39,5783
53,54.0,45.35,45.36,45.35,45.36,600
54,56.0,45.35,45.37,45.335,45.37,6605
55,57.0,45.35,45.35,45.35,45.35,460
56,58.0,45.32,45.34,45.32,45.34,1400
57,59.0,45.33,45.33,45.33,45.33,200
58,60.0,45.34,45.34,45.3268,45.3268,200
59,61.0,45.35,45.35,45.33,45.33,1701
60,62.0,45.36,45.36,45.35,45.35,1800
61,63.0,45.34,45.36,45.33,45.35,2799
62,64.0,45.32,45.33,45.31,45.33,4585
63,65.0,45.285,45.31,45.285,45.31,5332
64,66.0,45.3,45.3,45.285,45.29,1456
65,67.0,45.3,45.32,45.3,45.32,3947
66,68.0,45.33,45.33,45.305,45.305,2179
67,69.0,45.3,45.33,45.295,45.33,3694
68,70.0,45.33,45.33,45.31,45.31,6744
69,71.0,45.325,45.37,45.325,45.33,9000
70,72.0,45.33,45.34,45.325,45.325,5859
71,73.0,45.32,45.34,45.32,45.33,4900
72,74.0,45.32,45.34,45.31,45.32,3280
73,75.0,45.31,45.32,45.31,45.31,2000
74,76.0,45.29,45.3,45.29,45.3,2500
75,77.0,45.345,45.35,45.3,45.3,3400
76,78.0,45.31,45.345,45.31,45.345,13130
77,79.0,45.3,45.315,45.3,45.315,5500
78,80.0,45.27,45.3,45.27,45.295,5900
79,81.0,45.28,45.29,45.27,45.27,4000
80,82.0,45.28,45.28,45.27,45.28,3200
81,83.0,45.28,45.28,45.275,45.28,2600
82,84.0,45.28,45.28,45.275,45.28,1999
83,85.0,45.3,45.305,45.28,45.28,2949
84,86.0,45.295,45.31,45.295,45.3,6227
85,87.0,45.28,45.295,45.28,45.295,2030
86,88.0,45.285,45.285,45.285,45.285,200
87,89.0,45.285,45.285,45.28,45.285,1000
88,90.0,45.28,45.29,45.27,45.285,6224
89,91.0,45.27,45.29,45.27,45.29,1598
90,92.0,45.27,45.3,45.27,45.28,5700
91,93.0,45.25,45.275,45.25,45.275,3710
92,94.0,45.25,45.27,45.25,45.26,5737
93,95.0,45.25,45.26,45.24,45.25,9167
94,96.0,45.265,45.27,45.25,45.25,2100
95,97.0,45.27,45.27,45.27,45.27,1000
96,98.0,45.27,45.28,45.265,45.27,4812
97,99.0,45.27,45.27,45.27,45.27,400
98,100.0,45.29,45.29,45.27,45.27,7900
99,101.0,45.285,45.285,45.2675,45.28,6300
100,102.0,45.265,45.28,45.26,45.28,6269
101,103.0,45.26,45.27,45.26,45.27,7798
102,105.0,45.25,45.26,45.25,45.26,2755
103,106.0,45.28,45.28,45.25,45.25,3500
104,107.0,45.2875,45.295,45.28,45.29,3800
105,108.0,45.31,45.31,45.29,45.3,6910
106,109.0,45.3,45.315,45.3,45.315,2525
107,110.0,45.26,45.3,45.26,45.3,3141
108,111.0,45.255,45.26,45.25,45.26,664
109,112.0,45.225,45.25,45.225,45.25,3596
110,113.0,45.235,45.24,45.225,45.23,3700
111,114.0,45.22,45.24,45.22,45.24,3654
