,0,1,2,3,4,5
782,,65.28,65.46,65.28,65.46,316110
783,1.0,65.28,65.4,65.27,65.28,79225
784,2.0,65.3107,65.41,65.22,65.27,123169
785,3.0,65.24,65.32,65.23,65.31,56922
786,4.0,65.26,65.31,65.23,65.235,72116
787,5.0,65.25,65.27,65.22,65.26,49769
788,6.0,65.23,65.27,65.22,65.26,167986
789,7.0,65.181,65.23,65.16,65.23,54469
790,8.0,65.22,65.22,65.17,65.19,38382
791,9.0,65.27,65.27,65.21,65.23,70600
792,10.0,65.27,65.3,65.25,65.27,81360
793,11.0,65.215,65.29,65.17,65.28,88712
794,12.0,65.235,65.25,65.2,65.215,53389
795,13.0,65.29,65.32,65.22,65.225,57907
796,14.0,65.26,65.32,65.23,65.29,79040
797,15.0,65.32,65.325,65.26,65.27,51840
798,16.0,65.37,65.38,65.31,65.32,46259
799,17.0,65.4,65.42,65.36,65.37,58925
800,18.0,65.385,65.41,65.37,65.4,42660
801,19.0,65.33,65.39,65.33,65.39,48470
802,20.0,65.315,65.365,65.31,65.34,29461
803,21.0,65.35,65.35,65.3,65.313,47718
804,22.0,65.365,65.38,65.355,65.36,45456
805,23.0,65.3745,65.38,65.34,65.3616,41024
806,24.0,65.34,65.385,65.34,65.375,39359
807,25.0,65.37,65.38,65.32,65.3348,73807
808,26.0,65.4,65.42,65.36,65.37,149651
809,27.0,65.355,65.41,65.35,65.4,51678
810,28.0,65.355,65.38,65.35,65.355,76197
811,29.0,65.37,65.38,65.35,65.355,35612
812,30.0,65.37,65.37,65.35,65.37,45706
813,31.0,65.42,65.445,65.36,65.37,128793
814,32.0,65.39,65.44,65.39,65.42,55930
815,33.0,65.39,65.4,65.37,65.395,29784
816,34.0,65.415,65.42,65.38,65.38,37851
817,35.0,65.42,65.44,65.41,65.41,61957
818,36.0,65.38,65.42,65.38,65.42,46355
819,37.0,65.4039,65.41,65.375,65.38,36497
820,38.0,65.4608,65.47,65.4,65.405,87690
821,39.0,65.465,65.47,65.45,65.465,51250
822,40.0,65.49,65.5,65.46,65.465,52052
823,41.0,65.51,65.535,65.49,65.5,183629
824,42.0,65.4966,65.52,65.49,65.515,47342
825,43.0,65.49,65.5,65.4835,65.49,38686
826,44.0,65.44,65.5,65.43,65.49,64853
827,45.0,65.4148,65.44,65.41,65.435,33988
828,46.0,65.4,65.43,65.39,65.41,67050
829,47.0,65.38,65.405,65.38,65.4,27987
830,48.0,65.352,65.39,65.34,65.39,53342
831,49.0,65.355,65.39,65.3499,65.3547,69217
832,50.0,65.33,65.36,65.33,65.3567,28113
833,51.0,65.36,65.385,65.33,65.3383,90376
834,52.0,65.39,65.39,65.34,65.35,42601
835,53.0,65.365,65.39,65.36,65.39,36317
836,54.0,65.37,65.4,65.35,65.36,55087
837,55.0,65.34,65.365,65.33,65.365,17918
838,56.0,65.32,65.36,65.31,65.35,30250
839,57.0,65.315,65.3352,65.305,65.315,46024
840,58.0,65.335,65.347,65.315,65.32,37825
841,59.0,65.3299,65.33,65.31,65.33,25731
842,60.0,65.36,65.36,65.32,65.3201,32585
843,61.0,65.38,65.4,65.355,65.3565,60352
844,62.0,65.375,65.385,65.35,65.385,24270
845,63.0,65.33,65.37,65.33,65.37,29537
846,64.0,65.335,65.35,65.33,65.33,25616
847,65.0,65.31,65.34,65.305,65.33,42667
848,66.0,65.285,65.32,65.285,65.31,37794
849,67.0,65.31,65.31,65.28,65.28,32507
850,68.0,65.3,65.3057,65.28,65.3057,24240
851,69.0,65.34,65.35,65.305,65.305,35374
852,70.0,65.325,65.345,65.32,65.345,23083
853,71.0,65.33,65.34,65.32,65.325,41678
854,72.0,65.31,65.335,65.31,65.33,33180
855,73.0,65.33,65.34,65.32,65.32,31959
856,74.0,65.28,65.34,65.28,65.34,48714
857,75.0,65.265,65.29,65.235,65.28,108723
858,76.0,65.275,65.295,65.26,65.275,61556
859,77.0,65.23,65.275,65.21,65.275,53173
860,78.0,65.25,65.26,65.22,65.225,29866
861,79.0,65.245,65.26,65.24,65.25,22645
862,80.0,65.25,65.26,65.235,65.25,56234
863,81.0,65.275,65.28,65.2499,65.26,34330
864,82.0,65.2801,65.29,65.275,65.275,10286
865,83.0,65.3,65.31,65.265,65.2801,51076
866,84.0,65.32,65.32,65.3,65.31,13274
867,85.0,65.315,65.34,65.31,65.3147,38503
868,86.0,65.33,65.34,65.3,65.31,97517
869,87.0,65.32,65.35,65.32,65.33,49493
870,88.0,65.325,65.33,65.32,65.3298,9073
871,89.0,65.33,65.34,65.32,65.32,17997
872,90.0,65.295,65.3391,65.295,65.335,29633
873,91.0,65.29,65.315,65.29,65.295,28345
874,92.0,65.3,65.31,65.29,65.29,16320
875,93.0,65.32,65.32,65.3,65.3,15143
876,94.0,65.31,65.32,65.3,65.31,20975
877,95.0,65.285,65.3098,65.285,65.305,40195
878,96.0,65.285,65.29,65.27,65.2835,36736
879,97.0,65.29,65.31,65.28,65.28,31865
880,98.0,65.29,65.29,65.28,65.285,19491
881,99.0,65.28,65.295,65.27,65.295,16239
882,100.0,65.3,65.31,65.285,65.285,17036
883,101.0,65.285,65.31,65.28,65.31,19650
884,102.0,65.3066,65.31,65.28,65.2801,14054
885,103.0,65.31,65.32,65.3,65.305,20984
886,104.0,65.3,65.32,65.3,65.315,16661
887,105.0,65.3134,65.315,65.3035,65.3035,11588
888,106.0,65.3,65.33,65.3,65.315,16288
889,107.0,65.2953,65.31,65.29,65.3,16911
890,108.0,65.29,65.3,65.285,65.295,26181
891,109.0,65.28,65.3,65.28,65.29,36682
892,110.0,65.29,65.3,65.283,65.285,33367
893,111.0,65.26,65.3,65.26,65.29,28287
894,112.0,65.265,65.2687,65.255,65.265,26476
895,113.0,65.26,65.27,65.255,65.265,18120
896,114.0,65.2653,65.27,65.26,65.265,22219
897,115.0,65.3,65.3,65.265,65.265,32668
898,116.0,65.29,65.3,65.285,65.295,17917
899,117.0,65.25,65.29,65.25,65.29,38674
900,118.0,65.23,65.26,65.23,65.26,69188
901,119.0,65.25,65.257,65.23,65.2355,21322
902,120.0,65.24,65.26,65.23,65.25,30710
