,0,1,2,3,4,5
2337,,46.58,46.8,46.57,46.8,28798
2338,1.0,46.68,46.68,46.58,46.58,800
2339,2.0,46.5,46.58,46.5,46.58,1109
2340,3.0,46.57,46.57,46.5,46.51,1600
2341,4.0,46.66,46.66,46.48,46.48,4470
2342,5.0,46.61,46.61,46.57,46.61,1018
2343,6.0,46.68,46.68,46.68,46.68,200
2344,7.0,46.6462,46.69,46.6462,46.69,225
2345,8.0,46.615,46.665,46.61,46.665,1200
2346,9.0,46.63,46.63,46.6124,46.6124,250
2347,10.0,46.69,46.69,46.63,46.63,400
2348,11.0,46.72,46.72,46.66,46.72,2800
2349,12.0,46.71,46.75,46.7,46.72,2260
2350,13.0,46.7625,46.7625,46.72,46.73,3600
2351,14.0,46.8,46.8,46.77,46.77,961
2352,15.0,46.82,46.82,46.8,46.8019,1353
2353,16.0,46.84,46.85,46.81,46.82,4974
2354,17.0,46.78,46.83,46.78,46.83,1100
2355,18.0,46.77,46.79,46.75,46.76,2300
2356,19.0,46.75,46.79,46.75,46.76,1879
2357,20.0,46.7599,46.79,46.75,46.75,900
2358,21.0,46.8059,46.8059,46.75,46.75,2800
2359,22.0,46.82,46.8534,46.81,46.81,3600
2360,23.0,46.81,46.81,46.78,46.78,1000
2361,24.0,46.82,46.82,46.81,46.81,800
2362,25.0,46.75,46.81,46.75,46.81,3038
2363,26.0,46.77,46.79,46.75,46.75,2520
2364,27.0,46.76,46.77,46.72,46.77,900
2365,28.0,46.77,46.78,46.77,46.78,900
2366,29.0,46.75,46.75,46.75,46.75,900
2367,30.0,46.77,46.77,46.69,46.7566,4642
2368,31.0,46.7,46.78,46.68,46.77,4500
2369,32.0,46.66,46.68,46.65,46.68,500
2370,33.0,46.68,46.6999,46.66,46.66,2300
2371,34.0,46.72,46.73,46.66,46.66,6550
2372,35.0,46.67,46.72,46.67,46.72,1458
2373,36.0,46.71,46.71,46.66,46.66,1700
2374,37.0,46.7,46.74,46.7,46.71,4080
2375,38.0,46.69,46.69,46.63,46.6848,3740
2376,39.0,46.71,46.71,46.68,46.69,1250
2377,40.0,46.67,46.71,46.67,46.71,1456
2378,41.0,46.62,46.62,46.62,46.62,580
2379,42.0,46.72,46.74,46.62,46.62,5039
2380,43.0,46.72,46.73,46.71,46.73,1400
2381,44.0,46.75,46.75,46.73,46.73,800
2382,45.0,46.75,46.77,46.73,46.77,2000
2383,46.0,46.79,46.8,46.74,46.751000000000005,1986
2384,47.0,46.77,46.809,46.77,46.79,2200
2385,48.0,46.82,46.82,46.75,46.77,7144
2386,49.0,46.77,46.82899999999999,46.77,46.82,3790
2387,50.0,46.7999,46.81,46.788999999999994,46.788999999999994,1401
2388,51.0,46.8,46.82,46.8,46.81,2300
2389,52.0,46.82,46.82,46.79,46.8,2424
2390,53.0,46.805,46.83,46.8,46.83,1900
2391,54.0,46.765,46.805,46.755,46.805,3566
2392,55.0,46.76,46.76,46.76,46.76,700
2393,56.0,46.785,46.79,46.75,46.75,6039
2394,57.0,46.83,46.83,46.77,46.785,6417
2395,58.0,46.81,46.82,46.81,46.82,700
2396,59.0,46.8114,46.8118,46.81,46.81,1330
2397,60.0,46.8,46.8,46.79,46.8,1000
2398,61.0,46.74,46.79,46.73,46.79,2600
2399,62.0,46.75,46.75,46.75,46.75,277
2400,63.0,46.735,46.74,46.71,46.73,10800
2401,64.0,46.77,46.778999999999996,46.72,46.73,5807
2402,65.0,46.81,46.81,46.77,46.77,4500
2403,66.0,46.82,46.82,46.81,46.81,2295
2404,67.0,46.83,46.83,46.81,46.82899999999999,1710
2405,68.0,46.809,46.82,46.8,46.82,1050
2406,69.0,46.79,46.79,46.79,46.79,200
2407,70.0,46.785,46.785,46.775,46.78,2300
2408,71.0,46.8,46.8,46.79,46.79,1209
2409,72.0,46.8164,46.82,46.81,46.81,1859
2410,73.0,46.8499,46.86,46.815,46.82,8227
2411,74.0,46.85,46.88,46.85,46.86,4550
2412,75.0,46.81,46.85,46.8,46.85,6200
2413,76.0,46.81,46.81,46.8,46.8,3493
2414,77.0,46.85,46.86,46.785,46.8,48196
2415,78.0,46.84,46.87,46.83,46.87,4336
2416,79.0,46.82,46.83,46.82,46.83,1600
2417,80.0,46.78,46.81,46.78,46.81,1800
2418,81.0,46.82,46.82,46.78,46.78,4854
2419,82.0,46.82,46.84,46.82,46.82,2193
2420,83.0,46.82,46.83,46.81,46.82,5600
2421,84.0,46.83,46.84,46.825,46.8263,3732
2422,85.0,46.82,46.82,46.82,46.82,1992
2423,86.0,46.82,46.84,46.81,46.81,5294
