,0,1,2,3,4,5
1382,,74.0,74.01,74.0,74.01,22185
1383,1.0,73.63,74.1599,73.63,74.04,72662
1384,2.0,73.64,73.69,73.53,73.69,14345
1385,3.0,73.935,74.0,73.64,73.64,3725
1386,4.0,74.02,74.04,73.93,73.97,54846
1387,5.0,74.01,74.14,73.99,74.02,9661
1388,6.0,73.93,74.06,73.89,74.01,7052
1389,7.0,74.02,74.04,73.9,73.93,7047
1390,8.0,73.84,74.0,73.72,74.0,19524
1391,9.0,73.9,73.9,73.88,73.88,400
1392,10.0,73.92,73.94,73.82,73.92,3100
1393,11.0,74.02,74.05,73.93,73.93,103900
1394,12.0,73.97,74.07,73.96,73.995,9500
1395,13.0,74.0,74.0,73.91,73.97,3700
1396,14.0,74.05,74.06,74.0,74.0,3032
1397,15.0,74.01,74.08,74.0,74.04,4564
1398,16.0,74.01,74.08,73.99,73.99,4675
1399,17.0,74.12,74.12,74.04,74.04,69764
1400,18.0,74.19,74.28,74.1,74.1,4276
1401,19.0,74.25,74.25,74.19,74.21,3005
1402,20.0,74.23,74.3,74.22,74.27,7249
1403,21.0,74.39,74.39,74.24,74.24,21179
1404,22.0,74.3,74.38,74.29,74.36,7788
1405,23.0,74.25,74.33,74.22,74.3,6400
1406,24.0,74.33,74.39,74.24,74.24,10951
1407,25.0,74.34,74.39,74.34,74.37,7200
1408,26.0,74.37,74.4,74.33,74.35,4994
1409,27.0,74.33,74.3514,74.31,74.35,2300
1410,28.0,74.37,74.37,74.34,74.34,1600
1411,29.0,74.46,74.46,74.37,74.38,3500
1412,30.0,74.36,74.44,74.33,74.42,6409
1413,31.0,74.32,74.37,74.28,74.35,8274
1414,32.0,74.27,74.31,74.22,74.31,6060
1415,33.0,74.2701,74.31,74.2701,74.28,6300
1416,34.0,74.24,74.3,74.23,74.29,9423
1417,35.0,74.2856,74.33,74.24,74.24,4698
1418,36.0,74.32,74.32,74.25,74.28,5700
1419,37.0,74.34,74.34,74.31,74.34,1301
1420,38.0,74.289,74.34,74.26,74.32,6598
1421,39.0,74.25,74.28,74.2001,74.26,12650
1422,40.0,74.33,74.33,74.24,74.24,4422
1423,41.0,74.23,74.33,74.21,74.32,27178
1424,42.0,74.22,74.25,74.22,74.24,5339
1425,43.0,74.15,74.22,74.12,74.22,5666
1426,44.0,74.12,74.15,74.12,74.15,2000
1427,45.0,74.15,74.15,74.11,74.13,2794
1428,46.0,74.15,74.21,74.15,74.16,4300
1429,47.0,74.16,74.16,74.12,74.1436,2273
1430,48.0,74.17,74.17,74.16,74.17,1500
1431,49.0,74.17,74.17,74.13,74.17,3000
1432,50.0,74.15,74.18,74.15,74.17,3337
1433,51.0,74.18,74.18,74.14,74.16,3661
1434,52.0,74.16,74.2,74.13,74.19,3800
1435,53.0,74.15,74.16,74.14,74.14,2192
1436,54.0,74.18,74.18,74.1323,74.15,2633
1437,55.0,74.24,74.24,74.1809,74.1809,1544
1438,56.0,74.2109,74.24,74.21,74.24,1686
1439,57.0,74.22,74.22,74.2,74.22,1400
1440,58.0,74.22,74.22,74.18,74.19,2697
1441,59.0,74.19,74.23,74.19,74.23,1300
1442,60.0,74.23,74.24,74.2,74.2,2200
1443,61.0,74.26,74.26,74.2262,74.24,1240
1444,62.0,74.26,74.35,74.26,74.28,59287
1445,63.0,74.18,74.26,74.15,74.25,4757
1446,64.0,74.23,74.23,74.18,74.18,2000
1447,65.0,74.225,74.23,74.2,74.215,2800
1448,66.0,74.22,74.25,74.21,74.21,5399
1449,67.0,74.21,74.24,74.21,74.22,2000
1450,68.0,74.22,74.223,74.219,74.219,1237
1451,69.0,74.19,74.24,74.17,74.21,4400
1452,70.0,74.24,74.25,74.19,74.19,2680
1453,71.0,74.27,74.27,74.23,74.24,133496
1454,72.0,74.31,74.31,74.25,74.27,2500
1455,73.0,74.36,74.36,74.29,74.31,3532
1456,74.0,74.32,74.4,74.31,74.36,5800
1457,75.0,74.3,74.34,74.28,74.33,3600
1458,76.0,74.21600000000001,74.3,74.21,74.3,2827
1459,77.0,74.21,74.23,74.21,74.23,3000
1460,78.0,74.25,74.26,74.19,74.2,4962
1461,79.0,74.28,74.28,74.23,74.23,2200
1462,80.0,74.27,74.285,74.245,74.285,5519
1463,81.0,74.18,74.25,74.17,74.25,5400
1464,82.0,74.22,74.22,74.18,74.18,6800
1465,83.0,74.25,74.25,74.22,74.22,1200
1466,84.0,74.21,74.26,74.18,74.26,8846
1467,85.0,74.23,74.23,74.21,74.23,2400
1468,86.0,74.29,74.29,74.23,74.23,7811
1469,87.0,74.2102,74.28,74.21,74.28,8400
1470,88.0,74.2,74.22,74.19,74.22,3600
1471,89.0,74.18,74.19,74.17,74.18,1883
1472,90.0,74.15,74.19,74.15,74.17,3300
1473,91.0,74.1,74.17,74.1,74.16,10800
1474,92.0,74.08,74.14,74.08,74.105,6339
1475,93.0,74.11,74.14,74.07,74.09,5616
1476,94.0,74.13,74.13,74.11,74.11,3625
1477,95.0,74.14,74.15,74.12,74.12,3957
1478,96.0,74.17,74.18,74.13,74.14,5600
1479,97.0,74.15,74.18,74.15,74.17,4519
1480,98.0,74.14,74.15,74.12,74.15,2000
1481,99.0,74.15,74.15,74.12,74.12,3300
1482,100.0,74.14,74.15,74.14,74.15,1900
1483,101.0,74.09,74.135,74.09,74.135,3400
1484,102.0,74.1,74.12,74.09,74.09,2399
1485,103.0,74.1,74.1,74.09,74.1,2500
1486,104.0,74.08,74.09,74.08,74.08,1800
1487,105.0,74.1,74.11,74.0707,74.08,3350
1488,106.0,74.11,74.12,74.105,74.105,3900
1489,107.0,74.14,74.15,74.12,74.12,5979
1490,108.0,74.19,74.19,74.13,74.14,2700
1491,109.0,74.15,74.18,74.15,74.175,3500
1492,110.0,74.17,74.19,74.15,74.15,16156
1493,111.0,74.13,74.18,74.13,74.18,6200
1494,112.0,74.0817,74.13,74.0701,74.13,9900
1495,113.0,74.06,74.07,74.04,74.07,4400
1496,114.0,74.0,74.05,73.995,74.05,10018
1497,115.0,74.09,74.115,73.96,73.99,8299
1498,116.0,74.06,74.07,74.055,74.06,3633
1499,117.0,74.1,74.1,74.045,74.06,18240
1500,118.0,74.11,74.11,74.085,74.09,7700
1501,119.0,74.08,74.11,74.07,74.1,4250
1502,120.0,74.04,74.07,74.02,74.0638,4500
