,0,1,2,3,4,5
1955,,65.11,65.19,65.05,65.19,649917
1956,1.0,65.23,65.41,65.05,65.19,116972
1957,2.0,65.29,65.4,65.08,65.18,33117
1958,3.0,65.3,65.43,65.2,65.425,58990
1959,4.0,65.3874,65.45,65.32,65.32,36934
1960,5.0,65.4,65.46,65.3,65.38,60007
1961,6.0,65.69,65.69,65.4,65.4,61793
1962,7.0,65.69,65.72,65.56,65.69,50521
1963,8.0,65.7017,65.74,65.65,65.69,44843
1964,9.0,65.6707,65.71,65.66,65.7,33635
1965,10.0,65.7,65.7,65.63,65.65,16949
1966,11.0,65.69,65.72,65.64,65.7,20622
1967,12.0,65.62,65.7128,65.57,65.68,12327
1968,13.0,65.59,65.67,65.55,65.63,21699
1969,14.0,65.51,65.6,65.44,65.58,30393
1970,15.0,65.555,65.57,65.49,65.5,28656
1971,16.0,65.505,65.55,65.42,65.55,22455
1972,17.0,65.51,65.52,65.47,65.5,25819
1973,18.0,65.54,65.5846,65.48,65.51,48626
1974,19.0,65.54,65.6,65.53,65.55,19529
1975,20.0,65.53,65.56,65.53,65.54,20774
1976,21.0,65.58,65.58,65.51,65.53,9659
1977,22.0,65.51,65.575,65.5,65.57,17543
1978,23.0,65.45,65.5,65.44,65.5,14979
1979,24.0,65.46,65.5,65.45,65.45,16195
1980,25.0,65.46,65.47,65.42,65.45,15874
1981,26.0,65.47,65.49,65.445,65.45,35577
1982,27.0,65.46,65.47,65.43,65.47,19530
1983,28.0,65.47,65.47,65.43,65.45,13525
1984,29.0,65.45,65.47,65.425,65.47,15700
1985,30.0,65.46,65.47,65.445,65.46,20311
1986,31.0,65.4425,65.48,65.43,65.47,19448
1987,32.0,65.46,65.48,65.425,65.45,22745
1988,33.0,65.4,65.46,65.39,65.46,16661
1989,34.0,65.36,65.42,65.36,65.39,8357
1990,35.0,65.39,65.39,65.35,65.35,27394
1991,36.0,65.4,65.41,65.38,65.4,20659
1992,37.0,65.43,65.43,65.39,65.41,33949
1993,38.0,65.45,65.48,65.43,65.43,54911
1994,39.0,65.45,65.47,65.42,65.45,26904
1995,40.0,65.4549,65.465,65.44,65.45,24340
1996,41.0,65.4466,65.48,65.4411,65.46,9234
1997,42.0,65.47,65.47,65.43,65.4401,17808
1998,43.0,65.4654,65.47,65.45,65.47,13737
1999,44.0,65.44,65.475,65.43,65.47,25644
2000,45.0,65.44,65.455,65.42,65.45,10951
2001,46.0,65.4564,65.47,65.44,65.44,10901
2002,47.0,65.47,65.47,65.4399,65.455,14057
2003,48.0,65.439,65.47,65.42,65.47,12369
2004,49.0,65.46,65.47,65.41,65.435,18700
2005,50.0,65.46,65.48,65.45,65.47,50786
2006,51.0,65.44,65.4601,65.4206,65.4601,11805
2007,52.0,65.47,65.47,65.44,65.44,7900
2008,53.0,65.384,65.47,65.38,65.47,11616
2009,54.0,65.35,65.38,65.345,65.38,28531
2010,55.0,65.3,65.36,65.27,65.35,14854
2011,56.0,65.29,65.35,65.29,65.3,7354
2012,57.0,65.26100000000001,65.2899,65.23,65.28,10969
2013,58.0,65.26,65.27,65.21,65.27,7926
2014,59.0,65.24,65.26,65.22,65.25,5668
2015,60.0,65.2571,65.27,65.2,65.23,10624
2016,61.0,65.35,65.35,65.26,65.26,9999
2017,62.0,65.37,65.38,65.3492,65.3593,24437
2018,63.0,65.375,65.39,65.35,65.36,18729
2019,64.0,65.39,65.39,65.355,65.36,18370
2020,65.0,65.39,65.39,65.38,65.39,3686
2021,66.0,65.3959,65.4,65.38,65.39,17635
2022,67.0,65.4,65.4059,65.38,65.3954,224611
2023,68.0,65.39,65.41,65.38,65.4,61695
2024,69.0,65.39,65.4,65.37,65.3943,11998
2025,70.0,65.385,65.39,65.37,65.39,6560
