,0,1,2,3,4,5
403,137.0,157.8,157.84,157.8,157.84,200
404,138.0,157.86,157.86,157.83,157.83,200
405,139.0,157.82,157.86,157.82,157.86,600
406,140.0,157.85,157.85,157.85,157.85,400
407,141.0,157.91,157.91,157.86,157.86,384
408,142.0,157.9,157.95,157.9,157.95,643
409,144.0,157.925,157.94,157.925,157.94,300
410,145.0,158.01,158.01,157.96,157.96,1000
411,148.0,158.1,158.1,158.1,158.1,200
412,151.0,158.07,158.07,158.07,158.07,1600
413,152.0,158.12,158.12,158.08,158.09,713
414,153.0,158.15,158.15,158.132,158.132,250
415,154.0,158.15,158.15,158.12,158.12,300
416,155.0,158.15,158.16,158.15,158.15,572
417,156.0,158.1,158.12,158.05,158.12,1000
418,158.0,158.05,158.1,158.04,158.09,500
419,160.0,157.995,158.065,157.995,158.02,1600
420,161.0,157.96,157.96,157.96,157.96,100
421,162.0,157.95,157.95,157.95,157.95,100
422,163.0,157.97,157.97,157.97,157.97,159
423,164.0,157.98,157.98,157.9,157.93,1100
424,168.0,157.88,157.88,157.88,157.88,100
425,169.0,157.83,157.86,157.83,157.86,800
426,170.0,157.89,157.9,157.89,157.89,400
427,171.0,157.84,157.86,157.84,157.86,2000
428,173.0,157.88,157.89,157.88,157.89,416
429,174.0,157.92,157.94,157.92,157.94,2000
430,177.0,157.94,157.94,157.93,157.93,200
431,178.0,157.97,157.9771,157.96,157.9771,600
432,180.0,158.0,158.0,158.0,158.0,200
433,181.0,158.01,158.01,158.01,158.01,100
434,183.0,158.05,158.05,158.05,158.05,200
435,184.0,158.08,158.08,158.08,158.08,200
436,185.0,158.05,158.065,158.05,158.05,400
437,186.0,158.06,158.06,158.06,158.06,300
438,187.0,158.09,158.09,158.07,158.08,400
439,188.0,158.1,158.11,158.08,158.08,300
440,189.0,158.1701,158.1701,158.13,158.13,1100
441,190.0,158.08,158.13,158.08,158.13,500
442,192.0,158.01,158.07,158.01,158.07,1700
443,193.0,157.975,158.0,157.96,158.0,900
444,194.0,158.04,158.05,158.04,158.04,500
445,195.0,158.07,158.07,158.0,158.03,500
446,196.0,158.09,158.09,158.09,158.09,100
447,199.0,158.01,158.0576,158.0,158.0576,2425
448,203.0,158.0,158.0,158.0,158.0,100
449,204.0,158.0086,158.0086,158.0086,158.0086,150
450,206.0,158.0548,158.0548,158.0548,158.0548,106
451,208.0,158.03,158.06,158.03,158.06,400
452,210.0,158.08,158.08,158.05,158.05,1000
453,211.0,158.04,158.07,158.04,158.07,200
454,212.0,158.01,158.01,158.01,158.01,100
455,213.0,158.03,158.03,158.03,158.03,200
456,215.0,158.03,158.03,158.02,158.02,200
457,216.0,158.04,158.04,158.04,158.04,100
458,217.0,158.08,158.08,158.02,158.02,800
459,218.0,158.06,158.06,158.06,158.06,300
460,219.0,158.02,158.04,158.02,158.04,200
461,220.0,158.0,158.0,158.0,158.0,100
462,221.0,158.1,158.1,158.07,158.08,300
463,222.0,158.05,158.06,158.0,158.02,2219
464,224.0,158.08,158.08,158.08,158.08,100
465,225.0,158.08,158.1,158.02,158.02,700
466,226.0,158.1,158.1,158.1,158.1,100
467,231.0,158.18,158.18,158.12,158.12,248
468,235.0,158.21,158.21,158.21,158.21,100
469,236.0,158.2,158.2,158.19,158.19,316
470,237.0,158.19,158.25,158.19,158.22,2500
471,241.0,158.2,158.2,158.17,158.17,300
472,248.0,158.23,158.23,158.23,158.23,600
473,249.0,158.14,158.29,158.14,158.24,5477
474,250.0,158.34,158.34,158.17,158.18,4953
475,251.0,158.45,158.45,158.38,158.38,1200
476,252.0,158.29,158.46,158.26,158.46,7697
477,253.0,158.2401,158.3599,158.2,158.29,4861
478,254.0,158.33,158.33,158.305,158.33,300
479,256.0,158.35,158.35,158.35,158.35,100
480,257.0,158.3299,158.3299,158.3099,158.3099,300
481,258.0,158.22,158.22,158.22,158.22,107
482,259.0,158.21,158.22,158.19,158.19,1101
483,260.0,158.195,158.21,158.1923,158.21,754
484,261.0,158.18,158.18,158.18,158.18,200
485,262.0,158.16,158.16,158.16,158.16,100
486,264.0,158.07,158.11,158.07,158.11,300
487,265.0,158.13,158.13,158.08,158.08,200
488,267.0,158.0451,158.0451,158.0451,158.0451,569
489,268.0,158.1,158.1,158.075,158.075,200
490,269.0,158.05,158.05,158.05,158.05,100
491,270.0,158.055,158.06,158.035,158.06,600
492,271.0,158.03,158.05,157.99,158.05,2400
493,272.0,158.19,158.225,158.02,158.04,4200
494,273.0,158.27,158.27,158.17,158.17,913
495,274.0,158.23,158.27,158.23,158.27,300
496,275.0,158.29,158.3,158.23,158.23,1100
497,276.0,158.16,158.3,158.16,158.29,400
498,277.0,158.28,158.28,158.28,158.28,300
499,278.0,158.395,158.4,158.29,158.29,800
500,279.0,158.4,158.4,158.39,158.39,400
501,280.0,158.42,158.47,158.39,158.4,900
502,281.0,158.38,158.455,158.38,158.42,500
503,282.0,158.48,158.485,158.37,158.4,500
504,283.0,158.47,158.48,158.42,158.48,800
505,284.0,158.47,158.48,158.41,158.48,900
506,285.0,158.4445,158.47,158.4445,158.47,256
507,286.0,158.48,158.49,158.48,158.49,300
508,287.0,158.52,158.52,158.49,158.49,200
509,288.0,158.51,158.51,158.51,158.51,400
510,289.0,158.52,158.52,158.46,158.46,300
511,290.0,158.53,158.55,158.53,158.55,300
512,291.0,158.52,158.53,158.52,158.53,300
513,292.0,158.6,158.6,158.5437,158.5735,515
514,293.0,158.62,158.62,158.57,158.6,600
515,294.0,158.65,158.65,158.64,158.64,500
516,295.0,158.65,158.65,158.65,158.65,100
517,296.0,158.74,158.74,158.57,158.57,1100
518,297.0,158.68,158.75,158.67,158.73,1400
519,298.0,158.78,158.78,158.7171,158.74,2020
520,299.0,158.71,158.75,158.66,158.705,1900
521,300.0,158.63,158.79,158.63,158.785,12125
522,301.0,158.63,158.63,158.57,158.63,1800
523,302.0,158.7,158.72,158.65,158.65,1500
524,303.0,158.7003,158.7003,158.7003,158.7003,154
525,304.0,158.705,158.75,158.705,158.75,620
526,305.0,158.75,158.75,158.75,158.75,100
527,306.0,158.71,158.71,158.705,158.71,500
528,307.0,158.78,158.78,158.76,158.76,300
529,308.0,158.77,158.77,158.685,158.77,500
530,309.0,158.79,158.79,158.79,158.79,400
531,310.0,158.8,158.92,158.7675,158.82,1269
532,311.0,158.72,158.81,158.705,158.805,3000
533,312.0,158.79,158.79,158.74,158.74,600
534,313.0,158.77100000000002,158.81,158.77100000000002,158.81,205
535,314.0,158.79,158.79,158.71,158.75,1100
536,315.0,158.75,158.79,158.69,158.79,1517
537,316.0,158.69,158.77,158.69,158.75,300
538,317.0,158.725,158.77,158.54,158.77,6253
539,318.0,158.685,158.725,158.62,158.62,700
540,319.0,158.72,158.72,158.6505,158.6505,441
541,320.0,158.72,158.72,158.655,158.655,300
542,321.0,158.72,158.72,158.72,158.72,100
543,322.0,158.74,158.74,158.71,158.71,200
544,323.0,158.74,158.76,158.74,158.76,1000
545,324.0,158.7805,158.8,158.73,158.73,600
546,325.0,158.7,158.81,158.7,158.8,2700
547,326.0,158.685,158.7,158.58,158.7,980
548,327.0,158.74,158.74,158.59,158.695,2500
549,329.0,158.65,158.71,158.65,158.68,1100
550,330.0,158.655,158.665,158.6,158.63,500
551,331.0,158.64,158.64,158.57,158.57,200
552,332.0,158.66,158.67,158.64,158.64,500
553,333.0,158.7,158.7,158.68,158.68,600
554,334.0,158.7,158.7,158.7,158.7,400
555,335.0,158.65,158.65,158.65,158.65,200
556,336.0,158.64,158.72,158.63,158.72,300
557,337.0,158.67,158.67,158.62,158.64,700
558,338.0,158.69,158.69,158.69,158.69,400
559,339.0,158.74,158.74,158.69,158.69,400
560,340.0,158.7015,158.72,158.7015,158.72,230
561,341.0,158.69,158.69,158.66,158.68,600
562,342.0,158.65,158.65,158.65,158.65,100
563,343.0,158.69,158.69,158.66,158.66,400
564,344.0,158.7,158.71,158.69,158.69,300
565,345.0,158.7053,158.7053,158.7053,158.7053,100
566,346.0,158.78,158.78,158.73,158.73,400
567,347.0,158.79,158.79,158.79,158.79,100
568,348.0,158.79,158.79,158.76,158.79,600
569,349.0,158.84,158.85,158.84,158.85,500
570,350.0,158.85,158.85,158.85,158.85,100
571,351.0,158.83,158.89,158.82,158.82,800
572,352.0,158.85,158.86,158.8,158.84,4417
573,353.0,158.8,158.85,158.8,158.85,700
574,354.0,158.84,158.84,158.835,158.835,344
575,355.0,158.88,158.88,158.80100000000002,158.86,650
576,356.0,158.81,158.88,158.81,158.88,900
577,357.0,158.87,158.87,158.8,158.8,1800
578,358.0,158.88,158.88,158.88,158.88,600
579,361.0,158.83,158.86,158.83,158.86,400
580,362.0,158.835,158.93,158.835,158.9,900
581,363.0,158.875,158.91,158.86,158.86,900
582,364.0,158.9,158.9,158.9,158.9,100
583,365.0,158.96,158.96,158.9,158.95,500
584,366.0,158.94,158.98,158.88,158.96,2400
585,367.0,158.98,158.98,158.89,158.96,1717
586,368.0,158.94,158.9699,158.91,158.93,506
587,369.0,159.02,159.02,158.93,158.98,800
588,370.0,158.99,159.03,158.97,159.01,3400
589,371.0,159.01,159.06,159.01,159.05,1744
590,372.0,159.06,159.06,158.97,159.02,2401
591,373.0,159.03,159.07,159.03,159.03,1300
592,374.0,159.04,159.04,159.01,159.04,507
593,375.0,159.09,159.09,159.09,159.09,200
594,376.0,159.05,159.08,159.04,159.08,1478
595,377.0,159.03,159.0599,158.99,159.03,931
596,378.0,159.04,159.04,159.0299,159.03,604
597,379.0,159.02,159.05,158.99,159.03,1400
598,380.0,158.84,159.05,158.8,159.05,3529
599,381.0,158.91,158.94,158.84,158.84,2514
600,382.0,158.93,158.97,158.9,158.94,1903
601,383.0,159.02,159.02,158.92,158.97,1709
602,384.0,158.95,159.01,158.95,158.97,2200
603,385.0,159.04,159.04,158.95,159.0,1500
604,386.0,159.01,159.0551,158.99,159.04,4306
605,387.0,159.05,159.0599,158.98,159.015,4380
606,388.0,159.09,159.1,159.01,159.05,4315
607,389.0,159.05,159.09,159.03,159.075,6715
608,390.0,159.05,159.07,158.94,159.035,73119
