,0,1,2,3,4,5
1563,,40.02,40.08,40.01,40.01,146505
1564,1.0,40.0,40.1,40.0,40.06,28161
1565,2.0,39.95,40.01,39.92,40.0099,31767
1566,3.0,39.91,39.98,39.89,39.93,14115
1567,4.0,39.83,39.93,39.83,39.91,22157
1568,5.0,39.86,39.86,39.825,39.83,11010
1569,6.0,39.87,39.88,39.85,39.86,12930
1570,7.0,39.885,39.89,39.86,39.8774,7748
1571,8.0,39.888000000000005,39.89,39.87,39.88,17169
1572,9.0,39.83,39.93,39.83,39.9,72559
1573,10.0,39.82,39.85,39.81,39.84,6525
1574,11.0,39.815,39.84,39.81,39.83,8156
1575,12.0,39.82,39.84,39.81,39.815,6652
1576,13.0,39.79,39.82,39.76,39.82,8280
1577,14.0,39.79,39.81,39.79,39.8,4250
1578,15.0,39.77,39.78,39.76,39.78,4558
1579,16.0,39.79,39.81,39.77,39.77,7076
1580,17.0,39.72,39.795,39.72,39.795,33876
1581,18.0,39.71,39.73,39.7,39.72,17331
1582,19.0,39.72,39.75,39.715,39.72,6000
1583,20.0,39.74,39.74,39.71,39.72,10286
1584,21.0,39.72,39.75,39.715,39.739000000000004,8856
1585,22.0,39.711,39.73,39.705,39.73,9786
1586,23.0,39.74,39.74,39.71,39.71,14439
1587,24.0,39.72,39.74,39.71,39.74,7203
1588,25.0,39.7301,39.74,39.72,39.72,4305
1589,26.0,39.765,39.775,39.735,39.74,17475
1590,27.0,39.78,39.78,39.769,39.769,4800
1591,28.0,39.775,39.78,39.77,39.78,3231
1592,29.0,39.739000000000004,39.78,39.73,39.77,4915
1593,30.0,39.73,39.74,39.73,39.74,4663
1594,31.0,39.739000000000004,39.74,39.73,39.735,5099
1595,32.0,39.74,39.74,39.73,39.73,3100
1596,33.0,39.72,39.74,39.72,39.74,6358
1597,34.0,39.735,39.75,39.72,39.72,10223
1598,35.0,39.76,39.76,39.73,39.739000000000004,13477
1599,36.0,39.77,39.77,39.75,39.755,8737
1600,37.0,39.79,39.8,39.71,39.77,66361
1601,38.0,39.7692,39.81,39.76,39.79,41199
1602,39.0,39.7864,39.8,39.765,39.77,16318
1603,40.0,39.8,39.8,39.78,39.78,7700
1604,41.0,39.8,39.8,39.78,39.79,48133
1605,42.0,39.84,39.86,39.795,39.795,43907
1606,43.0,39.88,39.905,39.84,39.84,38110
1607,44.0,39.93,39.96,39.88,39.885,65567
1608,45.0,39.93,39.95,39.93,39.94,8900
1609,46.0,39.96,39.98,39.93,39.935,53851
1610,47.0,39.955999999999996,39.96,39.94,39.96,11016
1611,48.0,39.965,39.97,39.95,39.95,6901
1612,49.0,39.98,39.98,39.95,39.9651,36087
1613,50.0,40.021,40.0329,39.9775,39.98,44296
1614,51.0,39.985,40.02,39.985,40.02,14033
1615,52.0,39.96,39.99,39.96,39.98,11523
1616,53.0,39.97,39.98,39.96,39.965,9363
1617,54.0,39.99,39.99,39.98,39.98,1980
