,0,1,2,3,4,5
1562,,78.97,78.97,78.88,78.88,102658
1563,1.0,78.56,79.0875,78.55,78.9175,29255
1564,2.0,78.66,78.66,78.55,78.55,8600
1565,3.0,78.56,78.69,78.52,78.66,6373
1566,4.0,78.59,78.59,78.43,78.55,18091
1567,5.0,78.58,78.58,78.53,78.55,11968
1568,6.0,78.71,78.79,78.59,78.59,26313
1569,7.0,78.645,78.73,78.59,78.73,18498
1570,8.0,78.3975,78.66,78.39,78.66,19751
1571,9.0,78.405,78.43,78.3,78.405,11156
1572,10.0,78.215,78.39,78.21,78.39,18254
1573,11.0,78.08,78.22,78.05,78.21,29418
1574,12.0,78.32,78.32,78.08,78.09,35408
1575,13.0,78.61,78.61,78.31,78.33,13499
1576,14.0,78.68,78.68,78.58,78.61,11465
1577,15.0,78.75,78.86,78.645,78.69,13300
1578,16.0,78.79,78.83,78.74,78.75,12523
1579,17.0,78.82,78.83,78.79,78.8099,36840
1580,18.0,78.79,78.86,78.79,78.79,9307
1581,19.0,78.805,78.84,78.79,78.79,8320
1582,20.0,78.859,78.92,78.81,78.82,13184
1583,21.0,78.82,78.86,78.82,78.86,12616
1584,22.0,78.745,78.84,78.73,78.84,26554
1585,23.0,78.82,78.82,78.741,78.741,8567
1586,24.0,78.8323,78.8323,78.78,78.81,7115
1587,25.0,78.98,78.98,78.83,78.83,2395
1588,26.0,78.89,78.98,78.89,78.98,3777
1589,27.0,78.86,78.92,78.83,78.9,16833
1590,28.0,78.82,78.85,78.8,78.85,7343
1591,29.0,78.79,78.82,78.79,78.8,8460
1592,30.0,78.81,78.83,78.78,78.78,5481
1593,31.0,78.8,78.82,78.78,78.8,7678
1594,32.0,78.79,78.82,78.75,78.81,8357
1595,33.0,78.81,78.81,78.76,78.8,7264
1596,34.0,78.77,78.84,78.77,78.8,9300
1597,35.0,78.81,78.825,78.76,78.76,6750
1598,36.0,78.8185,78.85,78.7764,78.8,8694
1599,37.0,78.885,78.9,78.81,78.82,11343
1600,38.0,78.8,78.89,78.8,78.89,9256
1601,39.0,78.84,78.87,78.79,78.79,11758
1602,40.0,78.83,78.86,78.82,78.85,9850
1603,41.0,78.86,78.89,78.81,78.83,6020
1604,42.0,78.78,78.84,78.78,78.84,7739
1605,43.0,78.8,78.81,78.78,78.78,3874
1606,44.0,78.8,78.83,78.79,78.79,11761
1607,45.0,78.84,78.84,78.76,78.79,13770
1608,46.0,78.81,78.85,78.81,78.84,6370
1609,47.0,78.79,78.82,78.78,78.8,6891
1610,48.0,78.81,78.82,78.77,78.795,5552
1611,49.0,78.87,78.89,78.81,78.81,11572
1612,50.0,78.92,79.01,78.88,78.88,23305
1613,51.0,78.87,78.92,78.85,78.92,9200
1614,52.0,78.83,78.865,78.83,78.86,9307
1615,53.0,78.835,78.84,78.79,78.83,10430
1616,54.0,78.88,78.9,78.82,78.83,9109
1617,55.0,78.88,78.9,78.88,78.89,10594
1618,56.0,78.92,78.925,78.88,78.89,7748
1619,57.0,78.97,79.0,78.93,78.93,11820
1620,58.0,78.99,79.01,78.96,78.97,11293
1621,59.0,79.0,79.01,78.98,78.98,2700
1622,60.0,79.04,79.05,79.0096,79.0096,6114
1623,61.0,79.0,79.045,78.99,79.04,10425
1624,62.0,78.97,79.0,78.965,79.0,7709
1625,63.0,79.01,79.02,78.98,78.98,5300
1626,64.0,79.105,79.105,79.02,79.03,2653
1627,65.0,79.07,79.1,79.05,79.1,4094
1628,66.0,79.08,79.11,79.07,79.07,7338
1629,67.0,79.09,79.11,79.06,79.07,17431
1630,68.0,79.075,79.09,79.075,79.09,2778
1631,69.0,79.08,79.08,79.04,79.08,7348
1632,70.0,79.01,79.075,79.0,79.07,19000
1633,71.0,79.07,79.08,79.015,79.02,7513
1634,72.0,79.07,79.1,79.07,79.1,3800
1635,73.0,79.09,79.1,79.05,79.06,8550
1636,74.0,79.13,79.13,79.086,79.086,6015
1637,75.0,79.12,79.13,79.11,79.13,3913
1638,76.0,79.075,79.10600000000001,79.07,79.09899999999999,2900
1639,77.0,79.08,79.08,79.06,79.07,9684
1640,78.0,79.11,79.12,79.075,79.08,5021
1641,79.0,79.12,79.13,79.085,79.11,5989
1642,80.0,79.105,79.14,79.1,79.13,4414
1643,81.0,79.13,79.14,79.1,79.1,4003
1644,82.0,79.07,79.11,79.065,79.11,8053
1645,83.0,79.07,79.07,79.06,79.07,5968
1646,84.0,79.04,79.07,79.035,79.065,7509
1647,85.0,79.06,79.0901,79.05,79.05,2700
1648,86.0,79.0635,79.07,79.0598,79.07,4333
1649,87.0,79.05,79.06,79.04,79.06,2800
1650,88.0,79.05,79.06,79.04,79.05,1600
1651,89.0,79.025,79.06,79.02,79.06,9141
1652,90.0,78.99,79.025,78.99,79.025,4700
1653,91.0,79.029,79.029,78.99,78.99,3638
1654,92.0,79.03,79.05,78.99,79.02,6950
1655,93.0,79.06,79.06,79.03,79.03,3402
1656,94.0,79.08,79.0901,79.07,79.07,2400
1657,95.0,79.02,79.08,79.02,79.08,9140
1658,96.0,79.01,79.01,78.965,79.01,8652
1659,97.0,78.97,79.01,78.97,79.001,5340
1660,98.0,79.02,79.02,78.96,78.9676,5674
1661,99.0,79.05,79.0561,79.0,79.0,3466
1662,100.0,79.08,79.08,79.06,79.06,2700
1663,101.0,79.14,79.15,79.07,79.08,4473
1664,102.0,79.125,79.15,79.125,79.13,4358
1665,103.0,79.08,79.13,79.07,79.12,9020
1666,104.0,79.0801,79.09,79.06,79.08,8375
1667,105.0,79.0825,79.11,79.0825,79.09,11599
1668,106.0,79.14,79.15,79.08,79.09,5900
1669,107.0,79.11,79.14,79.11,79.14,4350
1670,108.0,79.0838,79.1,79.08,79.1,1285
