,0,1,2,3,4,5
2313,,187.69,187.9,187.69,187.9,51613
2314,1.0,187.76,188.0,187.67,187.67,39794
2315,2.0,187.928,187.98,187.56,187.855,17767
2316,3.0,187.81,188.0,187.59,188.0,32760
2317,4.0,187.67,187.9978,187.65,187.73,20536
2318,5.0,187.8175,187.87,187.67,187.71,16057
2319,6.0,187.8,187.88,187.67,187.87,19931
2320,7.0,187.75,188.0,187.72,187.81,53577
2321,8.0,187.755,187.83,187.73,187.75,18300
2322,9.0,187.27,187.815,187.16,187.76,20398
2323,10.0,186.43,187.305,186.325,187.24,44864
2324,11.0,186.37,186.66,186.37,186.385,7628
2325,12.0,185.21,186.32,185.21,186.32,22186
2326,13.0,185.0,185.42,185.0,185.31,37038
2327,14.0,185.39,185.41,184.9,185.17,40621
2328,15.0,185.69,185.82,185.29,185.29,4966
2329,16.0,186.4068,186.4068,185.76,185.76,8038
2330,17.0,186.36,186.6385,186.17,186.49,7166
2331,18.0,186.245,186.4,186.19,186.2233,6400
2332,19.0,186.15,186.24,186.0,186.24,6749
2333,20.0,186.39,186.4,186.18,186.2,12833
2334,21.0,186.37,186.37,186.22,186.23,5595
2335,22.0,186.24,186.4,186.19,186.305,6314
2336,23.0,186.395,186.51,186.29,186.34,11128
2337,24.0,186.155,186.32,186.14,186.32,8662
2338,25.0,185.91,186.1605,185.87,186.1605,19839
2339,26.0,186.025,186.03,185.86,185.91,9493
2340,27.0,186.11,186.11,185.9,186.07,34690
2341,28.0,186.32,186.39,186.04,186.11,14733
2342,29.0,186.27,186.32,186.14,186.31,5528
2343,30.0,186.55599999999998,186.57,186.265,186.265,23057
2344,31.0,187.0244,187.09,186.49,186.565,16968
2345,32.0,187.03,187.09,187.0,187.0,2400
2346,33.0,187.0849,187.1158,187.04,187.05,4180
2347,34.0,187.39,187.4,187.15,187.15,7757
2348,35.0,187.46,187.46,187.35,187.44,7726
2349,36.0,187.48,187.51,187.39,187.42,9773
2350,37.0,187.07,187.47,187.0,187.47,8697
2351,38.0,187.205,187.25,187.05,187.1,7110
2352,39.0,187.075,187.27,187.0575,187.2,5207
2353,40.0,186.97,187.12,186.865,187.075,7279
2354,41.0,186.99,187.04,186.7898,186.95,10867
2355,42.0,186.84,186.97,186.69,186.95,5340
2356,43.0,186.885,186.92,186.8,186.8,3800
2357,44.0,186.62,186.88,186.56,186.86,6082
2358,45.0,186.485,186.7408,186.46,186.65,9499
2359,46.0,186.515,186.55,186.49,186.505,5338
2360,47.0,186.46,186.56,186.46,186.56,2500
2361,48.0,186.39,186.46,186.16,186.44,14565
2362,49.0,186.58,186.58,186.4,186.41,3800
2363,50.0,186.6,186.64,186.57,186.61700000000002,1000
2364,51.0,186.67,186.67,186.56,186.6,4249
2365,52.0,186.74,186.74,186.635,186.7228,450
2366,53.0,186.71,186.71,186.54,186.685,3299
2367,54.0,186.8,186.8,186.74,186.74,500
2368,55.0,186.88,186.91,186.8244,186.88,2802
2369,56.0,186.9599,186.9599,186.81,186.9,2285
2370,57.0,186.9338,187.04,186.91,186.96,5221
2371,58.0,186.83,186.9201,186.74,186.9201,2150
2372,59.0,186.74,186.87,186.74,186.85,4800
2373,60.0,186.48,186.74,186.48,186.74,4117
2374,61.0,186.14,186.58,186.14,186.5195,8302
2375,62.0,186.33,186.3306,186.21,186.21,2650
2376,63.0,186.39,186.39,186.32,186.3799,5200
2377,64.0,186.32,186.45,186.22,186.36,5256
2378,65.0,186.24,186.31,186.23,186.235,1589
2379,66.0,186.18,186.29,186.13,186.29,8197
2380,67.0,186.09,186.26,186.06,186.19,10400
2381,68.0,185.92700000000002,186.11,185.875,186.11,3750
2382,69.0,186.075,186.1,185.815,185.815,5206
2383,70.0,186.0136,186.18,185.98,186.051,9197
2384,71.0,186.02,186.12,185.96,185.98,6126
2385,72.0,185.98,186.05,185.81,186.01,5600
2386,73.0,186.05,186.05,185.9899,185.9899,4630
2387,74.0,185.965,186.08,185.965,186.08,3300
2388,75.0,185.96,186.0701,185.93,185.93,5630
2389,76.0,185.9,186.04,185.88,185.94,4662
2390,77.0,185.9,186.03,185.88,185.9,6169
2391,78.0,185.94,186.07,185.94,186.01,3900
2392,79.0,185.895,186.01,185.8693,185.9403,3332
2393,80.0,185.84,185.917,185.825,185.917,1178
2394,81.0,185.82,185.9,185.82,185.84,1000
2395,82.0,185.91,185.99,185.82,185.82,7955
2396,83.0,185.97,186.0,185.9,185.945,900
2397,84.0,186.139,186.139,185.99,185.99,5100
2398,85.0,186.0,186.14,186.0,186.06,10400
2399,86.0,186.03,186.09,185.94,185.97,9821
2400,87.0,185.99,186.05,185.96,186.03,3893
2401,88.0,185.975,186.05,185.975,186.0,3600
2402,89.0,186.035,186.0999,185.98,186.0,8710
2403,90.0,186.045,186.085,186.01,186.06,6337
2404,91.0,186.28,186.42,186.05,186.05,11017
2405,92.0,186.4495,186.4804,186.31,186.31,4524
2406,93.0,186.525,186.63,186.46,186.49,13337
2407,94.0,186.455,186.575,186.455,186.549,7191
2408,95.0,186.55,186.55,186.5,186.5,1600
2409,96.0,186.58,186.61,186.5101,186.55,2700
2410,97.0,186.43,186.61,186.425,186.55,11436
2411,98.0,186.3,186.52,186.28,186.475,3092
2412,99.0,186.4,186.4,186.3,186.3,2020
2413,100.0,186.37,186.4,186.345,186.37,2432
2414,101.0,186.37,186.38,186.3201,186.33,1000
2415,102.0,186.55,186.55,186.37,186.405,3000
2416,103.0,186.71,186.71,186.53,186.55,1686
2417,104.0,186.785,186.87,186.69,186.71,8072
2418,105.0,186.67,186.895,186.65,186.785,14190
2419,106.0,186.54,186.73,186.54,186.665,19300
2420,107.0,186.5201,186.69,186.5,186.54,19251
2421,108.0,186.79,186.79,186.5,186.56,12871
2422,109.0,186.8398,186.86,186.7876,186.7876,1300
2423,110.0,186.77,186.96,186.7,186.86,13015
2424,111.0,186.71,186.725,186.71,186.7194,600
2425,112.0,186.73,186.8,186.72,186.76,4100
2426,113.0,186.61,186.74,186.61,186.74,4000
2427,114.0,186.67,186.7,186.61,186.61,5050
2428,115.0,186.71,186.725,186.64,186.67,7652
2429,116.0,186.61,186.735,186.55,186.72,10200
2430,117.0,186.56,186.71,186.54,186.61,8804
2431,118.0,186.54,186.64,186.5,186.58,11139
2432,119.0,186.525,186.6,186.39,186.57,16140
2433,120.0,186.47,186.59,186.46,186.53,2750
2434,121.0,186.49,186.515,186.49,186.515,1100
2435,122.0,186.46,186.54,186.425,186.54,3850
2436,123.0,186.3572,186.45,186.355,186.45,2571
2437,124.0,186.25,186.35,186.25,186.35,5190
2438,125.0,186.1665,186.21,186.1,186.2,2632
2439,126.0,186.19,186.23,186.11,186.15,2968
2440,127.0,186.315,186.32,186.1935,186.1935,9017
2441,128.0,186.29,186.33,186.27,186.33,1700
2442,129.0,186.29,186.29,186.29,186.29,400
2443,130.0,186.29,186.31,186.28,186.29,2199
2444,131.0,186.05,186.29,186.0198,186.29,7352
2445,132.0,186.16,186.16,186.035,186.035,3286
2446,133.0,186.2,186.2,186.12,186.2,300
2447,134.0,186.02,186.2,186.02,186.145,4868
2448,135.0,185.96,186.02,185.9301,186.0,1699
2449,136.0,186.0,186.0,185.855,185.94,4126
2450,137.0,185.8,185.97,185.8,185.97,2103
2451,138.0,185.94,185.94,185.81,185.91,2667
2452,139.0,185.85,185.9448,185.81,185.87,6750
2453,140.0,185.88,185.88,185.831,185.831,1200
2454,141.0,186.02,186.08,185.84,185.84,1550
2455,142.0,186.0251,186.09,185.91,186.07,8951
2456,143.0,186.25,186.25,186.11,186.11,2300
2457,144.0,186.28,186.3,186.25,186.3,5000
2458,145.0,186.37,186.37,186.23,186.25,61610
2459,146.0,186.45,186.45,186.35,186.35,2903
2460,147.0,186.53,186.59,186.4001,186.43,1650
2461,148.0,186.38,186.59,186.38,186.5228,6749
2462,149.0,186.45,186.47,186.35,186.35,3749
2463,150.0,186.49,186.56,186.455,186.47,3250
2464,151.0,186.5,186.5,186.49,186.49,400
2465,152.0,186.49,186.5,186.42,186.43,1034
2466,153.0,186.49,186.56,186.48,186.48,3750
2467,154.0,186.55,186.56,186.4901,186.4901,2800
2468,155.0,186.4568,186.5,186.4568,186.49,4300
2469,156.0,186.3482,186.45,186.3482,186.45,1800
2470,157.0,186.3,186.44,186.3,186.35,4000
2471,158.0,186.3888,186.4,186.245,186.3,2700
2472,159.0,186.335,186.415,186.335,186.4,2127
2473,160.0,186.38,186.38,186.3429,186.3429,3400
2474,161.0,186.39,186.43,186.34,186.395,3897
2475,162.0,186.3299,186.46,186.27,186.44,7170
2476,163.0,186.41,186.41,186.3,186.36,3607
2477,164.0,186.565,186.565,186.45,186.45,1158
2478,165.0,186.53,186.59,186.53,186.5611,1850
2479,166.0,186.4,186.5,186.4,186.45,700
2480,167.0,186.5,186.54,186.3952,186.3952,1660
2481,168.0,186.47,186.59,186.47,186.55,1964
2482,169.0,186.47,186.5,186.465,186.465,300
2483,170.0,186.49,186.53,186.49,186.53,1135
2484,171.0,186.42,186.5,186.36,186.495,3100
2485,172.0,186.42,186.435,186.385,186.385,2093
2486,173.0,186.38,186.42,186.38,186.42,775
2487,174.0,186.25,186.36,186.25,186.36,4000
2488,175.0,186.27,186.27,186.27,186.27,500
2489,176.0,186.26,186.28,186.26,186.28,600
2490,177.0,186.1848,186.27,186.18,186.27,8300
2491,178.0,186.205,186.205,186.205,186.205,3500
2492,179.0,186.27,186.27,186.205,186.205,2645
2493,180.0,186.3,186.315,186.24,186.29,2200
2494,181.0,186.24,186.285,186.16,186.285,6936
2495,182.0,186.27,186.27,186.2499,186.25,1100
2496,183.0,186.32,186.35,186.24,186.24,10545
2497,184.0,186.3794,186.3794,186.32,186.32,9600
2498,185.0,186.28,186.415,186.28,186.415,2377
2499,187.0,186.35,186.37,186.3,186.34,1900
2500,188.0,186.39,186.4,186.35,186.38,3500
2501,189.0,186.32,186.37,186.235,186.37,10426
2502,190.0,186.41,186.41,186.32,186.32,2700
2503,191.0,186.3803,186.41,186.3803,186.41,600
2504,192.0,186.36,186.38,186.36,186.38,600
2505,193.0,186.37,186.4,186.37,186.3742,2100
2506,194.0,186.28,186.3936,186.28,186.3936,1800
2507,195.0,186.28,186.32,186.27,186.32,2823
2508,196.0,186.34,186.34,186.2956,186.2956,1294
2509,197.0,186.38,186.41,186.3294,186.3294,2975
2510,198.0,186.32,186.39,186.28,186.39,2200
2511,199.0,186.275,186.31,186.275,186.31,800
2512,200.0,186.185,186.27,186.185,186.27,2800
2513,201.0,186.23,186.23,186.185,186.185,1887
2514,202.0,186.34,186.34,186.27,186.27,900
2515,203.0,186.25,186.475,186.2301,186.35,5360
2516,204.0,186.3,186.3,186.25,186.25,1811
2517,205.0,186.37,186.37,186.335,186.335,300
2518,206.0,186.3,186.42,186.3,186.4,3200
2519,207.0,186.32,186.38,186.32,186.34,602
2520,208.0,186.39,186.39,186.39,186.39,400
2521,209.0,186.41,186.45,186.37,186.4128,1700
2522,210.0,186.405,186.44,186.37,186.37,1404
2523,211.0,186.36,186.41,186.36,186.4,3931
2524,212.0,186.365,186.39,186.365,186.38,400
2525,213.0,186.41,186.41,186.405,186.405,200
2526,214.0,186.405,186.41,186.37,186.37,1000
2527,215.0,186.38,186.42,186.38,186.42,800
2528,216.0,186.4272,186.45,186.4,186.43,1603
2529,217.0,186.415,186.415,186.4,186.415,900
2530,218.0,186.37,186.44,186.36,186.43,3129
2531,219.0,186.38,186.38,186.32,186.34,2112
2532,220.0,186.325,186.365,186.24,186.365,3299
2533,221.0,186.34,186.35,186.3,186.3,991
2534,222.0,186.355,186.38,186.32,186.33,1000
2535,223.0,186.305,186.34,186.29,186.32,700
2536,224.0,186.24,186.295,186.2,186.295,2742
2537,225.0,186.35,186.35,186.27,186.27,700
2538,226.0,186.3025,186.32,186.28,186.32,2400
2539,227.0,186.305,186.305,186.305,186.305,700
2540,228.0,186.3,186.36,186.2299,186.31,5602
2541,229.0,186.3,186.3,186.3,186.3,100
2542,230.0,186.29,186.325,186.26,186.31,1000
2543,231.0,186.3,186.31,186.25,186.29,2362
2544,232.0,186.22799999999998,186.3,186.22799999999998,186.3,1070
2545,233.0,186.27,186.28,186.21,186.2415,1000
2546,234.0,186.2843,186.2843,186.25,186.28,1000
2547,235.0,186.305,186.34,186.3,186.3,1375
2548,236.0,186.245,186.33,186.24,186.305,2800
2549,237.0,186.27,186.27,186.23,186.24,500
2550,238.0,186.22,186.28,186.16,186.23,4150
2551,239.0,186.21,186.21,186.19,186.19,300
2552,240.0,186.205,186.28,186.15,186.19,3637
2553,241.0,186.215,186.24,186.2,186.2,10600
2554,242.0,186.2,186.215,186.1,186.215,12574
2555,243.0,186.245,186.26,186.165,186.21,5042
2556,244.0,186.27,186.27,186.27,186.27,200
2557,245.0,186.3,186.3,186.3,186.3,1000
2558,246.0,186.34,186.35,186.26,186.3,4980
2559,247.0,186.53,186.57,186.35,186.37,7471
2560,248.0,186.43,186.53,186.43,186.53,3173
2561,249.0,186.46099999999998,186.52,186.46099999999998,186.47,1400
2562,250.0,186.5299,186.5299,186.5,186.5,3410
2563,251.0,186.39,186.54,186.38,186.54,3320
2564,252.0,186.42,186.44,186.42,186.425,300
2565,253.0,186.5,186.54,186.46,186.46,5046
2566,254.0,186.48,186.505,186.43,186.5,2429
2567,255.0,186.5,186.5,186.49,186.49,300
2568,256.0,186.47,186.472,186.41,186.45,2315
2569,257.0,186.41,186.43,186.4,186.43,600
2570,258.0,186.36,186.45,186.36,186.43,3300
2571,259.0,186.21,186.36,186.21,186.36,6223
2572,260.0,186.3576,186.3576,186.2439,186.2439,1590
2573,261.0,186.34,186.36,186.34,186.36,1200
2574,262.0,186.43,186.43,186.38,186.38,1300
2575,263.0,186.42,186.445,186.36,186.43,2300
2576,264.0,186.415,186.415,186.3001,186.355,1858
2577,265.0,186.425,186.4613,186.425,186.4613,260
2578,266.0,186.45,186.52,186.425,186.425,5100
2579,267.0,186.42,186.465,186.42,186.465,200
2580,268.0,186.4222,186.45,186.39,186.45,1300
2581,269.0,186.42,186.4201,186.39,186.42,700
2582,270.0,186.4289,186.45,186.42,186.42,2259
2583,271.0,186.35,186.45,186.325,186.45,4024
2584,272.0,186.3,186.4,186.29,186.37,1524
2585,274.0,186.34,186.425,186.34,186.38,3018
2586,275.0,186.39,186.43,186.39,186.42,900
2587,277.0,186.47,186.49,186.33,186.3719,2900
2588,278.0,186.45,186.5,186.45,186.5,700
2589,279.0,186.489,186.489,186.43,186.44,750
2590,280.0,186.4,186.48,186.37,186.41099999999997,3001
2591,281.0,186.465,186.465,186.39,186.41,2300
2592,282.0,186.4333,186.47,186.38,186.45,2700
2593,283.0,186.5,186.5,186.3801,186.3801,1200
2594,284.0,186.545,186.545,186.5,186.5,1000
2595,285.0,186.62,186.62,186.57,186.57,800
