,0,1,2,3,4,5
2737,,117.53,117.58,117.53,117.55,259286
2738,1.0,117.5,117.62,117.3,117.53,149681
2739,2.0,117.48,117.55,117.39,117.51,98527
2740,3.0,117.36200000000001,117.5,117.29,117.46,34710
2741,4.0,117.37,117.42,117.29,117.29,39163
2742,5.0,117.555,117.62,117.34,117.35,110711
2743,6.0,117.43,117.6,117.39,117.57,68119
2744,7.0,117.4217,117.48,117.4,117.4325,41545
2745,8.0,117.5468,117.56,117.4,117.43,55353
2746,9.0,117.63,117.65,117.5,117.5336,95598
2747,10.0,117.67,117.7841,117.6,117.63,147878
2748,11.0,117.73,117.73,117.54,117.69,71460
2749,12.0,117.74,117.88,117.7,117.73,81653
2750,13.0,117.71,117.76,117.68,117.74,64463
2751,14.0,117.7194,117.8,117.695,117.695,48823
2752,15.0,117.61,117.71,117.52,117.71,89530
2753,16.0,117.73,117.75,117.59,117.64,40167
2754,17.0,117.8253,117.85,117.712,117.72,49390
2755,18.0,117.87,117.92,117.8,117.825,81638
2756,19.0,117.8499,117.95,117.82,117.87,89717
2757,20.0,117.8,117.86,117.75,117.85,83402
2758,21.0,117.775,117.85,117.7701,117.8,60115
2759,22.0,117.7243,117.78,117.69,117.77,75637
2760,23.0,117.61,117.73,117.54,117.73,64268
2761,24.0,117.535,117.63,117.52,117.61,46357
2762,25.0,117.49,117.54,117.44,117.53,69061
2763,26.0,117.55,117.59,117.45,117.49,49030
2764,27.0,117.505,117.54,117.43,117.54,44733
2765,28.0,117.505,117.54,117.44,117.505,75699
2766,29.0,117.41,117.54,117.39,117.52,67874
2767,30.0,117.46,117.47,117.4047,117.42,31801
2768,31.0,117.54,117.55,117.42,117.46,46224
2769,32.0,117.56,117.58,117.53,117.5542,39241
2770,33.0,117.6622,117.68,117.5501,117.56,63852
2771,34.0,117.66,117.66,117.56,117.66,40566
2772,35.0,117.76,117.76,117.635,117.66,46538
2773,36.0,117.68,117.743,117.61,117.74,40545
2774,37.0,117.54,117.7,117.53,117.7,50479
2775,38.0,117.68,117.69,117.56,117.56,25235
2776,39.0,117.62200000000001,117.68,117.5857,117.68,28765
2777,40.0,117.64,117.66,117.58,117.63,41488
2778,41.0,117.68,117.68,117.63,117.645,35558
2779,42.0,117.7735,117.8,117.68,117.69,57151
2780,43.0,117.84,117.85,117.7214,117.77,53023
2781,44.0,117.7902,117.83,117.7155,117.825,46032
2782,45.0,117.81,117.85,117.78,117.79,38786
2783,46.0,117.7701,117.84,117.77,117.81,29126
