,0,1,2,3,4,5
3519,,64.25,64.27,64.19,64.19,300381
3520,1.0,64.26,64.28,64.19,64.1953,68156
3521,2.0,64.27,64.29,64.24,64.26,32244
3522,3.0,64.324,64.36,64.27,64.28,49004
3523,4.0,64.36,64.42,64.32,64.33,45966
3524,5.0,64.41,64.41,64.35,64.3546,19545
3525,6.0,64.43,64.445,64.365,64.4,68014
3526,7.0,64.46,64.46,64.42,64.44,89988
3527,8.0,64.3849,64.46,64.37,64.46,47076
3528,9.0,64.36,64.39,64.345,64.39,19488
3529,10.0,64.34,64.36,64.32,64.36,18452
3530,11.0,64.28,64.34,64.26,64.3399,40148
3531,12.0,64.315,64.325,64.29,64.29,33984
3532,13.0,64.31,64.34,64.29,64.32,41434
3533,14.0,64.3,64.31,64.28,64.31,20616
3534,15.0,64.31,64.325,64.295,64.31,23557
3535,16.0,64.33,64.345,64.31,64.31,43851
3536,17.0,64.29,64.3401,64.29,64.3357,42304
3537,18.0,64.28,64.31,64.27,64.2999,27157
3538,19.0,64.3,64.32,64.25,64.28,45629
3539,20.0,64.25,64.32,64.25,64.3,25313
3540,21.0,64.25,64.27,64.225,64.25,41283
3541,22.0,64.3,64.3,64.25,64.255,25770
3542,23.0,64.32,64.32,64.29,64.3,13856
3543,24.0,64.32,64.33,64.31,64.32,16330
3544,25.0,64.31,64.32,64.3,64.32,11810
3545,26.0,64.3297,64.33,64.31,64.31,28999
3546,27.0,64.315,64.345,64.31,64.325,24537
3547,28.0,64.32,64.32,64.295,64.315,13321
3548,29.0,64.35,64.35,64.305,64.315,37043
3549,30.0,64.35,64.36,64.33,64.36,25067
3550,31.0,64.29,64.355,64.29,64.35,31651
3551,32.0,64.34,64.3444,64.3,64.3,13964
3552,33.0,64.3299,64.34,64.305,64.3307,25233
3553,34.0,64.325,64.33,64.32,64.325,10679
3554,35.0,64.35,64.35,64.325,64.33,19516
3555,36.0,64.3368,64.35,64.32,64.35,27593
3556,37.0,64.3455,64.36,64.34,64.34,23172
3557,38.0,64.345,64.36,64.33,64.345,34303
3558,39.0,64.365,64.37,64.33,64.345,21622
3559,40.0,64.34,64.37,64.34,64.3601,24881
3560,41.0,64.36,64.37,64.3445,64.345,24025
3561,42.0,64.325,64.365,64.32,64.365,32503
3562,43.0,64.315,64.33,64.31,64.32,20208
3563,44.0,64.33,64.33,64.31,64.31,15913
3564,45.0,64.31,64.34,64.31,64.325,25584
3565,46.0,64.333,64.34,64.305,64.31,16168
3566,47.0,64.32,64.335,64.32,64.33,20973
3567,48.0,64.37,64.37,64.325,64.325,24382
3568,49.0,64.39,64.39,64.36,64.37,14360
3569,50.0,64.3852,64.395,64.37,64.39,22074
3570,51.0,64.415,64.415,64.38,64.38,26021
3571,52.0,64.41,64.44,64.41,64.41,48321
3572,53.0,64.499,64.5,64.41,64.4159,131021
3573,54.0,64.55,64.55,64.48,64.495,97707
3574,55.0,64.545,64.55,64.53,64.54,18809
3575,56.0,64.545,64.55,64.53,64.55,33107
3576,57.0,64.555,64.56,64.54,64.5457,33751
3577,58.0,64.535,64.555,64.53,64.55,18970
3578,59.0,64.575,64.58,64.53,64.53,26838
3579,60.0,64.585,64.59,64.57,64.58,44054
3580,61.0,64.605,64.66,64.58,64.585,111188
3581,62.0,64.65,64.67,64.5901,64.6,61160
3582,63.0,64.63,64.65,64.6129,64.65,29592
3583,64.0,64.635,64.65,64.62,64.63,53751
3584,65.0,64.66,64.66,64.625,64.64,40901
3585,66.0,64.65,64.66,64.64,64.66,32709
3586,67.0,64.6673,64.675,64.65,64.6565,26791
3587,68.0,64.655,64.67,64.64,64.66,30262
3588,69.0,64.655,64.66,64.64,64.6444,25153
3589,70.0,64.67,64.68,64.65,64.65,27790
3590,71.0,64.67,64.68,64.65,64.67,39568
3591,72.0,64.71,64.71,64.6675,64.6675,81318
3592,73.0,64.7293,64.73,64.685,64.71,26560
3593,74.0,64.705,64.73,64.7,64.725,34436
3594,75.0,64.71,64.72,64.7,64.71,28242
3595,76.0,64.715,64.725,64.7,64.706,36933
3596,77.0,64.71,64.73,64.71,64.72,19294
3597,78.0,64.729,64.73,64.71,64.71,13966
3598,79.0,64.72,64.73,64.72,64.7244,18853
3599,80.0,64.705,64.73,64.7,64.73,47559
3600,81.0,64.703,64.7247,64.68,64.7,109369
3601,82.0,64.72,64.725,64.7,64.7051,19097
3602,83.0,64.71,64.72,64.71,64.71,12894
3603,84.0,64.7199,64.725,64.71,64.7101,12320
3604,85.0,64.725,64.73,64.72,64.72,12375
3605,86.0,64.735,64.74,64.69,64.72,77711
3606,87.0,64.745,64.75,64.73,64.735,31932
3607,88.0,64.745,64.75,64.74,64.745,14975
3608,89.0,64.755,64.775,64.745,64.75,80553
3609,90.0,64.76,64.76,64.75,64.76,3406
3610,91.0,64.75,64.77,64.7438,64.75,74213
3611,92.0,64.765,64.77,64.745,64.75,28422
3612,93.0,64.7547,64.77,64.7536,64.76,29882
3613,94.0,64.765,64.77,64.745,64.76,37492
3614,95.0,64.755,64.77,64.75,64.7652,33154
3615,96.0,64.7,64.755,64.7,64.7501,46112
3616,97.0,64.6801,64.71,64.68,64.7099,25597
3617,98.0,64.7,64.7,64.685,64.69,37774
3618,99.0,64.67,64.71,64.67,64.699,47134
3619,100.0,64.665,64.68,64.66,64.68,19618
3620,101.0,64.69,64.7,64.66,64.66,31460
3621,102.0,64.68,64.69,64.68,64.6852,6402
3622,103.0,64.66,64.685,64.655,64.685,46310
3623,104.0,64.68,64.69,64.6601,64.665,16149
3624,105.0,64.685,64.69,64.68,64.68,18564
3625,106.0,64.67,64.6801,64.66,64.68,28623
3626,107.0,64.64,64.67,64.64,64.67,224797
3627,108.0,64.62,64.64,64.6038,64.64,31167
3628,109.0,64.64,64.6599,64.62,64.6254,51496
3629,110.0,64.64,64.655,64.64,64.65,36233
3630,111.0,64.595,64.6466,64.595,64.6466,39047
3631,112.0,64.58,64.62,64.58,64.595,58709
3632,113.0,64.58,64.59,64.56,64.59,26848
3633,114.0,64.57,64.59,64.57,64.5848,28629
3634,115.0,64.57,64.5799,64.545,64.575,70512
3635,116.0,64.57,64.585,64.57,64.57,53520
3636,117.0,64.53,64.5789,64.52,64.5789,125227
3637,118.0,64.515,64.54,64.515,64.54,49828
3638,119.0,64.52,64.52,64.505,64.52,62029
3639,120.0,64.525,64.53,64.52,64.52,24266
3640,121.0,64.51,64.525,64.5,64.52,38120
3641,122.0,64.47,64.52,64.47,64.51,111960
3642,123.0,64.44,64.475,64.4348,64.47,89451
3643,124.0,64.43,64.45,64.41,64.43,52872
3644,125.0,64.4251,64.44,64.41,64.435,37035
3645,126.0,64.445,64.45,64.41,64.43,68859
3646,127.0,64.445,64.46,64.425,64.45,55065
3647,128.0,64.44,64.46,64.43,64.45,42522
3648,129.0,64.425,64.45,64.42,64.445,24691
3649,130.0,64.425,64.44,64.42,64.43,29050
3650,131.0,64.4336,64.45,64.42,64.43,37946
3651,132.0,64.41,64.435,64.41,64.435,12488
3652,133.0,64.425,64.44,64.415,64.42,50112
3653,134.0,64.41,64.43,64.405,64.42399999999999,44058
3654,135.0,64.39,64.43,64.39,64.41,96805
3655,136.0,64.38,64.4,64.38,64.39,17583
3656,137.0,64.37,64.39,64.37,64.3805,30478
3657,138.0,64.37899999999999,64.385,64.36,64.37,58849
3658,139.0,64.385,64.405,64.375,64.375,65542
3659,140.0,64.39,64.4099,64.3899,64.3899,72750
3660,141.0,64.3935,64.41,64.39,64.3965,26904
3661,142.0,64.385,64.4,64.38,64.3931,16131
3662,143.0,64.3765,64.39,64.37,64.38,13721
