,0,1,2,3,4,5
0,,84.51,84.51,84.51,84.51,26086
1,1.0,84.12,84.77,83.97,84.51,14651
2,2.0,83.95,84.31,83.8203,84.2,22752
3,3.0,83.7,84.1,83.7,83.97,11175
4,4.0,83.75,84.14,83.36,83.6838,23307
5,5.0,83.82,84.16,83.48,83.71,33423
6,6.0,83.83,83.98,83.73,83.76,6412
7,7.0,83.73,83.84,83.59,83.82,43541
8,8.0,83.28,83.77,83.26,83.73,10985
9,9.0,83.85799999999999,84.0,83.25,83.31,162487
10,10.0,83.55,83.88,83.36,83.84,41971
11,11.0,83.38,83.57,83.32,83.55,43631
12,12.0,83.01,83.54,83.01,83.38,43295
13,13.0,83.25,83.51,82.91,83.01,18119
14,14.0,83.14,83.3,83.05,83.3,9145
15,15.0,82.87,83.15,82.86,83.06,11603
16,16.0,82.89,82.92,82.75,82.8975,32565
17,17.0,82.73,82.93,82.73,82.93,15324
18,18.0,82.63,82.745,82.44,82.745,22037
19,19.0,82.7,82.75,82.56,82.68,12003
20,20.0,82.49,82.7,82.49,82.6968,6083
21,21.0,82.541,82.7,82.51,82.55,21819
22,22.0,82.41,82.585,82.41,82.5589,11594
23,23.0,82.7,82.765,82.33,82.43,34056
24,24.0,82.62,82.7,82.56,82.7,20601
25,25.0,82.48,82.66,82.46,82.65,21075
26,26.0,82.34,82.62,82.34,82.48100000000001,18915
27,27.0,82.99,83.24,82.28,82.3625,59204
28,28.0,82.66,82.95,82.58,82.95,19199
29,29.0,82.33,82.66,82.33,82.66,10564
30,30.0,82.24,82.43,82.15,82.35,11430
31,31.0,81.91,82.25,81.88,82.25,41082
32,32.0,81.89,81.96,81.85,81.895,25950
33,33.0,81.93,82.1,81.83,81.915,37333
34,34.0,82.11,82.19,81.81,81.92,19867
35,35.0,82.03,82.22,82.01,82.05,50156
36,36.0,82.04,82.21,82.0,82.01,15900
37,37.0,81.84,82.12,81.81,82.06,11050
38,38.0,82.07,82.07,81.74,81.82,74842
39,39.0,82.05,82.18,82.0,82.07,27364
40,40.0,82.1201,82.26,82.0,82.06,14437
41,41.0,82.03,82.2,82.03,82.14,8373
42,42.0,82.0797,82.17,82.01,82.035,13025
43,43.0,82.13,82.1495,82.05,82.09,13080
44,44.0,82.36,82.38,82.12,82.1406,36005
45,45.0,82.19,82.45,82.19,82.36,67795
46,46.0,82.18,82.36,82.13,82.2,16078
47,47.0,82.31,82.35,82.19,82.19,10325
48,48.0,82.13,82.31,82.11,82.31,91182
49,49.0,82.18,82.46,82.13,82.13,62600
50,50.0,82.0,82.26,81.97,82.11,16059
51,51.0,81.93,81.98,81.72,81.98,23224
52,52.0,81.96,81.99,81.78,81.95,40771
53,53.0,81.78,81.95,81.76,81.95,74900
54,54.0,82.04,82.08,81.76,81.76,29591
55,55.0,82.07,82.12,82.0,82.03,8692
56,56.0,82.09,82.15,81.89,82.045,13674
57,57.0,82.06,82.12299999999999,82.03,82.12299999999999,3499
58,58.0,82.21,82.21,81.9,82.0,14324
59,59.0,82.05,82.2,81.94,82.2,14962
60,60.0,81.98,82.14,81.98,82.09,8200
61,61.0,81.92,82.09,81.9,81.96,11752
62,62.0,82.05,82.06,81.94,81.94,16911
63,63.0,81.97,82.07,81.93,82.02,13504
64,64.0,81.92,81.98,81.77,81.98,20872
65,65.0,81.76,81.95,81.74,81.95,20881
66,66.0,81.68,81.8,81.6,81.73,27038
67,67.0,81.6,81.8,81.6,81.66,8877
68,68.0,81.66,81.76,81.46,81.58,20073
69,69.0,81.49,81.73,81.41,81.66,19375
70,70.0,81.36,81.55,81.29,81.47,30755
71,71.0,81.26,81.48,81.24,81.345,34349
72,72.0,81.295,81.33,81.21,81.26,13417
73,73.0,81.3,81.36,81.14,81.29,20576
74,74.0,81.22,81.33,81.2,81.33,5200
75,75.0,81.06,81.22,81.06,81.22,11723
76,76.0,81.04,81.17,81.04,81.06,24401
77,77.0,81.2903,81.32,81.04,81.05,15400
78,78.0,81.215,81.3,81.1,81.3,29723
79,79.0,81.04,81.2,81.04,81.2,7490
80,80.0,81.46,81.49,81.06,81.06,23691
81,81.0,81.6,81.62,81.49,81.49,4200
82,82.0,81.64,81.66,81.53,81.6,12282
83,83.0,81.59,81.7,81.52,81.62,8335
84,84.0,81.6,81.64,81.59,81.6,4873
85,85.0,81.36,81.6027,81.35,81.6027,12088
86,86.0,81.49,81.52,81.3779,81.38,48500
87,87.0,81.64,81.66,81.38,81.4,10300
88,88.0,81.63,81.68,81.525,81.65,4900
89,89.0,81.61,81.78,81.61,81.66,7135
90,90.0,81.78,81.81,81.63,81.63,8749
91,91.0,81.61,81.77,81.61,81.76,8251
92,92.0,81.51,81.66,81.51,81.61,4996
93,93.0,81.43,81.57,81.36,81.51,8400
94,94.0,81.41,81.44,81.37,81.44,6478
95,95.0,81.38600000000001,81.43,81.37,81.42,5050
96,96.0,81.24,81.39,81.23,81.39,4400
97,97.0,81.14,81.31,81.12,81.26,5100
98,98.0,81.27,81.3,81.15,81.16,5256
99,99.0,81.27,81.3,81.22,81.275,5800
100,100.0,81.35,81.37,81.25,81.26,4366
101,101.0,81.5,81.55,81.37,81.37,7081
102,102.0,81.59,81.64,81.49,81.49,3500
103,103.0,81.5,81.56,81.5,81.56,3190
104,104.0,81.6,81.63,81.55,81.55,2800
105,105.0,81.535,81.68,81.51,81.59,7700
106,106.0,81.54,81.6,81.471,81.535,5700
107,107.0,81.5,81.57,81.44,81.53,77614
108,108.0,81.71,81.71,81.54,81.54,6915
109,109.0,81.81,81.83,81.68,81.69,7241
110,110.0,81.8,81.82,81.75,81.815,7285
111,111.0,81.88,81.92,81.785,81.785,12493
112,112.0,81.93,82.05,81.9,81.9107,25156
113,113.0,81.91,81.96,81.84,81.92,10328
114,114.0,81.92,81.92,81.89,81.9,1700
115,115.0,81.82,81.92,81.73,81.92,8414
116,116.0,81.8,81.86,81.76,81.79,7094
117,117.0,81.84,81.86,81.8,81.83,2000
118,118.0,81.92,81.92,81.835,81.86,3300
119,119.0,81.85,81.95,81.82,81.95,4289
120,120.0,81.9,81.9,81.85,81.85,900
121,121.0,81.834,81.95,81.73,81.93,9889
122,122.0,81.87,81.87,81.83,81.83,900
123,123.0,81.8,81.89,81.8,81.88,29079
124,124.0,81.84,81.84,81.725,81.81,81508
