,0,1,2,3,4,5
760,,827.57,830.18,827.33,830.0,29829
761,1.0,828.97,830.15,827.26,829.86,8595
762,2.0,828.3,829.525,828.3,828.76,3200
763,3.0,828.4,829.32,828.4,828.9,3200
764,4.0,828.4788,828.98,828.31,828.43,2584
765,5.0,828.38,829.155,828.38,828.4065,2509
766,6.0,827.4,829.16,827.23,828.45,3892
767,7.0,826.03,827.56,826.0,827.29,15764
768,8.0,823.52,826.09,823.465,826.04,12963
769,9.0,824.8,824.8,823.2001,823.3910000000001,1847
770,10.0,825.055,825.22,824.33,824.69,6440
771,11.0,826.44,826.44,824.7501,825.035,7498
772,12.0,825.05,826.4699,825.05,826.125,5708
773,13.0,825.61,826.3099,825.05,825.4839,4100
774,14.0,825.89,825.91,825.165,825.49,1925
775,15.0,825.56,825.78,825.23,825.31,2400
776,16.0,823.95,825.405,823.89,825.405,6834
777,17.0,823.5801,824.1663,823.41,823.7366,1800
778,18.0,823.97,824.07,823.41,824.07,3150
779,19.0,823.54,823.9689999999999,823.4301,823.85,2100
780,20.0,824.84,824.84,823.41,823.43,8333
781,21.0,824.7424,825.345,824.21,825.345,2682
782,22.0,824.7573,824.95,824.2401,824.95,4900
783,23.0,824.515,824.88,824.1,824.54,11128
784,24.0,825.01,825.01,824.2,824.51,1300
785,25.0,826.08,826.3107,825.1,825.205,4000
786,26.0,826.205,826.58,825.8207,826.15,3064
787,27.0,826.65,826.66,826.09,826.485,2700
788,28.0,825.85,826.47,825.85,826.27,995
789,29.0,825.669,825.92,825.5,825.91,1027
790,30.0,824.39,825.69,823.35,825.36,12260
791,31.0,825.62,825.63,824.14,824.38,3978
792,32.0,826.0,826.0,825.335,825.335,500
793,33.0,825.02,825.8,824.8747,825.55,2000
794,34.0,824.9579,824.9579,824.79,824.79,377
795,35.0,825.4,825.75,825.05,825.05,1500
796,36.0,825.06,825.68,825.06,825.65,1593
797,37.0,825.225,825.225,825.225,825.225,100
798,38.0,825.89,825.945,825.4,825.42,935
799,39.0,827.21,827.21,825.625,825.625,5699
800,40.0,826.67,827.08,824.21,826.91,3951
801,41.0,826.4101,827.23,826.4101,826.67,1600
802,42.0,826.3,827.0,825.88,826.85,15147
803,43.0,825.26,826.52,825.26,826.38,12186
804,44.0,825.545,825.94,825.33,825.57,5859
805,45.0,825.68,825.94,825.43,825.92,2160
806,46.0,825.57,825.87,825.16,825.43,1418
807,47.0,825.92,826.04,825.71,825.91,1000
808,48.0,825.49,826.43,825.49,826.0,4500
809,49.0,825.7365,825.7365,825.7365,825.7365,182
810,50.0,825.43,825.61,825.21,825.61,1100
811,51.0,825.62,825.82,825.4,825.4663,1300
812,52.0,825.54,825.54,825.54,825.54,100
813,53.0,825.5247,825.94,825.5247,825.92,2110
814,54.0,825.395,825.395,825.395,825.395,100
815,55.0,824.16,825.32,824.16,825.11,9252
816,56.0,823.75,824.265,823.6,824.17,9255
817,57.0,824.005,824.365,823.6,823.85,5600
818,58.0,824.265,824.265,824.0,824.0,1200
819,59.0,824.01,824.42,824.01,824.2759,2383
820,60.0,824.625,824.91,824.22,824.23,1100
821,61.0,824.865,825.275,824.6,824.919,4150
822,62.0,826.0,826.0,824.9791,824.9791,575
823,63.0,825.53,826.0,825.53,826.0,1900
824,64.0,826.035,826.21,825.7025,825.7025,1787
825,65.0,826.535,826.81,826.03,826.03,1400
826,66.0,826.7189,827.0047,826.7189,827.0047,1438
827,67.0,827.05,827.1,826.67,826.94,3143
828,68.0,826.98,826.98,826.98,826.98,100
829,69.0,826.9582,826.9582,826.73,826.73,1647
830,70.0,826.43,826.6361,826.43,826.62,700
831,71.0,826.81,826.81,826.2516,826.2516,400
832,72.0,826.52,827.14,826.52,826.93,1700
833,73.0,826.32,826.82,826.15,826.82,1476
834,74.0,825.99,826.38,825.99,826.38,900
835,75.0,826.32,826.38,826.09,826.38,1100
836,76.0,826.58,826.78,826.07,826.07,911
837,77.0,826.52,826.96,826.52,826.96,400
838,78.0,826.51,826.51,826.38,826.38,300
839,79.0,825.9825,826.33,825.74,826.33,8800
840,80.0,826.47,826.47,826.1,826.11,664
841,81.0,825.96,826.33,825.96,826.33,500
842,82.0,826.33,826.33,825.8376,826.305,9160
843,83.0,826.3,826.3,826.28,826.3,700
844,84.0,826.2333,826.3531,826.2333,826.3,1083
