,0,1,2,3,4,5
1114,,110.8,110.8,110.8,110.8,17079
1115,1.0,110.6019,110.6178,110.6019,110.6178,250
1116,3.0,110.57,110.6,110.57,110.6,543
1117,4.0,110.605,110.605,110.57,110.57,600
1118,5.0,110.67,110.67,110.59,110.59,850
1119,6.0,110.53,110.57,110.51,110.57,1700
1120,7.0,110.57,110.57,110.57,110.57,100
1121,8.0,110.43,110.54,110.43,110.54,441
1122,10.0,110.3906,110.3906,110.3906,110.3906,250
1123,11.0,110.36,110.36,110.36,110.36,100
1124,12.0,110.43,110.43,110.375,110.4,655
1125,13.0,110.36,110.38,110.36,110.38,300
1126,14.0,110.365,110.365,110.365,110.365,100
1127,15.0,110.38,110.38,110.27,110.27,901
1128,16.0,110.48,110.48,110.4,110.4,855
1129,17.0,110.23,110.4,110.23,110.4,2800
1130,18.0,110.27,110.28,110.2,110.25,2173
1131,19.0,110.22,110.3,110.22,110.28,1400
1132,20.0,110.2,110.31,110.165,110.24,1200
1133,21.0,110.24,110.29,110.24,110.28,1522
1134,22.0,110.28,110.28,110.25,110.26,600
1135,23.0,110.31,110.31,110.31,110.31,100
1136,24.0,110.23,110.29,110.23,110.29,300
1137,25.0,110.16,110.25,110.14,110.25,700
1138,26.0,110.21,110.22,110.11,110.11,700
1139,27.0,110.175,110.175,110.175,110.175,100
1140,28.0,110.17,110.17,110.15,110.17,500
1141,29.0,110.1,110.16,110.09,110.16,2100
1142,30.0,110.11,110.11,110.1,110.11,400
1143,31.0,110.07,110.07,110.05,110.05,400
1144,32.0,110.08,110.09,110.07,110.08,1900
1145,33.0,110.02,110.08,110.01,110.08,1600
1146,34.0,109.98,110.0,109.95,110.0,2000
1147,35.0,109.93,110.01,109.93,110.0,1000
1148,36.0,110.0,110.0,109.93,109.93,1000
1149,37.0,110.0255,110.04,110.02,110.04,400
1150,38.0,110.04,110.04,110.04,110.04,200
1151,39.0,110.02,110.1,110.02,110.09,1147
1152,40.0,109.95,110.04,109.95,110.04,3890
1153,41.0,109.96,109.96,109.96,109.96,100
1154,42.0,109.96,110.01,109.93,109.99,1650
1155,43.0,110.0,110.0,109.97,109.97,200
1156,44.0,110.04,110.04,109.98,109.98,1200
1157,45.0,110.06,110.1,109.98,110.06,2000
1158,46.0,110.06,110.06,110.06,110.06,100
1159,47.0,110.01,110.01,109.985,110.01,600
1160,48.0,109.99,110.02,109.99,110.00399999999999,802
1161,49.0,110.06,110.06,110.01,110.01,300
1162,50.0,110.06,110.1,110.06,110.1,514
1163,51.0,110.09,110.09,110.09,110.09,100
1164,52.0,110.08,110.14,110.08,110.14,1200
1165,53.0,110.07,110.07,110.03,110.03,200
1166,54.0,109.99,110.05,109.99,110.05,1000
1167,56.0,109.97,109.99,109.93,109.99,1555
1168,57.0,109.95,109.95,109.94,109.95,300
1169,59.0,110.05,110.06,110.0,110.0,1200
1170,60.0,110.02,110.04,110.0,110.0,800
1171,61.0,110.02,110.02,109.99,110.02,875
1172,62.0,110.06,110.08,110.02,110.02,1600
1173,63.0,110.05,110.09,110.05,110.09,671
1174,64.0,110.09,110.11,110.08,110.08,600
1175,65.0,110.145,110.145,110.125,110.125,300
1176,66.0,110.243,110.26,110.185,110.185,1650
1177,67.0,110.28,110.28,110.25299999999999,110.26,600
1178,68.0,110.28,110.34,110.27,110.3,700
1179,69.0,110.28,110.28,110.24,110.24,300
1180,70.0,110.3,110.3,110.28,110.28,450
1181,71.0,110.23,110.26,110.22,110.25,1000
1182,72.0,110.16,110.17,110.15,110.17,800
1183,74.0,110.14,110.17,110.14,110.14,1000
1184,75.0,110.196,110.2,110.14,110.15,1500
1185,76.0,110.22,110.22,110.21,110.21,200
1186,77.0,110.23,110.27,110.22,110.23,2699
1187,78.0,110.2,110.2,110.2,110.2,100
1188,79.0,110.21,110.2125,110.195,110.195,1100
1189,80.0,110.2,110.22,110.195,110.2,900
1190,81.0,110.32,110.32,110.2,110.2,455
1191,82.0,110.29,110.35,110.29,110.34,1400
1192,83.0,110.31,110.31,110.28,110.29,800
1193,84.0,110.31,110.32,110.31,110.31,600
1194,85.0,110.38,110.38,110.34,110.35,1500
1195,86.0,110.35,110.38,110.3347,110.38,1489
1196,87.0,110.31,110.32,110.277,110.32,1400
1197,88.0,110.31,110.33,110.31,110.31,1600
1198,89.0,110.3,110.33,110.3,110.33,1700
1199,90.0,110.27,110.27,110.27,110.27,100
1200,91.0,110.28,110.28,110.26,110.26,200
1201,92.0,110.3,110.32,110.29,110.29,1300
1202,93.0,110.291,110.32,110.291,110.32,860
1203,94.0,110.29,110.31,110.29,110.31,1491
1204,95.0,110.32,110.32,110.28,110.3,900
1205,96.0,110.33,110.33,110.32,110.33,800
1206,97.0,110.3,110.32,110.27,110.29,1200
1207,98.0,110.25,110.31,110.24,110.3,2100
1208,99.0,110.25,110.26,110.23,110.26,1900
1209,100.0,110.21,110.24,110.21,110.24,400
1210,101.0,110.23,110.23,110.21,110.21,945
1211,102.0,110.24,110.24,110.24,110.24,100
1212,103.0,110.27,110.27,110.23,110.23,600
1213,104.0,110.24,110.3,110.24,110.28,1050
1214,105.0,110.27,110.27,110.26,110.27,690
1215,106.0,110.26,110.26,110.26,110.26,100
1216,107.0,110.22,110.25,110.22,110.25,400
1217,108.0,110.24,110.25,110.21,110.22,1500
1218,109.0,110.24,110.24,110.23,110.24,400
1219,110.0,110.23,110.24,110.21,110.235,1418
1220,111.0,110.255,110.255,110.22,110.23,1650
1221,112.0,110.26,110.26,110.25,110.25,200
1222,113.0,110.28,110.28,110.27,110.27,600
1223,114.0,110.335,110.335,110.3,110.3,753
1224,115.0,110.355,110.355,110.33,110.33,495
1225,116.0,110.321,110.33,110.321,110.33,599
1226,117.0,110.34,110.34,110.34,110.34,100
1227,118.0,110.28,110.305,110.27,110.305,300
1228,119.0,110.27,110.3,110.27,110.3,300
1229,120.0,110.31,110.33,110.31,110.31,1064
1230,121.0,110.34,110.34,110.31,110.31,400
1231,122.0,110.29,110.3395,110.29,110.3395,501
1232,123.0,110.29,110.3,110.29,110.3,400
1233,124.0,110.27,110.27,110.26,110.27,400
1234,125.0,110.32,110.32,110.2616,110.2616,1515
1235,126.0,110.35,110.35,110.31,110.32,1400
1236,127.0,110.37,110.37,110.34,110.34,600
1237,128.0,110.39,110.39,110.36,110.38,439
1238,129.0,110.44,110.44,110.42,110.42,900
1239,132.0,110.38,110.42,110.38,110.42,400
1240,133.0,110.35,110.389,110.35,110.389,1565
1241,134.0,110.39,110.39,110.365,110.38,1100
1242,135.0,110.39,110.39,110.39,110.39,100
1243,136.0,110.41,110.41,110.4,110.41,1150
1244,137.0,110.39,110.41,110.39,110.41,500
1245,138.0,110.36,110.4,110.36,110.4,900
1246,140.0,110.36,110.38,110.35,110.38,400
1247,141.0,110.3,110.369,110.3,110.369,1100
1248,142.0,110.28,110.29,110.28,110.285,1000
1249,143.0,110.23,110.258,110.21,110.258,3400
1250,144.0,110.21,110.23,110.21,110.21,1850
1251,145.0,110.21,110.22,110.21,110.21,540
1252,147.0,110.2475,110.25,110.21,110.21,2400
1253,149.0,110.24,110.25,110.24,110.25,900
1254,150.0,110.23,110.23,110.21,110.23,1400
1255,151.0,110.225,110.225,110.225,110.225,639
1256,152.0,110.29,110.29,110.23,110.23,2000
1257,153.0,110.32,110.32,110.31,110.32,700
1258,154.0,110.34,110.34,110.33,110.33,1400
1259,155.0,110.32,110.325,110.32,110.32,800
1260,156.0,110.3,110.31,110.3,110.31,400
1261,157.0,110.325,110.33,110.31,110.31,900
1262,158.0,110.295,110.32,110.29,110.32,900
1263,159.0,110.26,110.26,110.26,110.26,100
1264,160.0,110.24,110.25,110.23,110.25,1100
1265,161.0,110.23,110.25,110.23,110.23,500
1266,162.0,110.17,110.235,110.17,110.23,1000
1267,164.0,110.19,110.19,110.19,110.19,200
1268,165.0,110.2152,110.22,110.21,110.21,400
1269,166.0,110.23,110.23,110.22,110.22,1100
1270,168.0,110.2665,110.27,110.22,110.22,1105
1271,169.0,110.26299999999999,110.27,110.26,110.26,1050
1272,170.0,110.23,110.24,110.23,110.24,1000
1273,172.0,110.21,110.23,110.2,110.23,800
1274,173.0,110.21,110.21,110.21,110.21,200
1275,174.0,110.2,110.2,110.19,110.19,400
1276,175.0,110.2,110.2,110.2,110.2,200
1277,176.0,110.21,110.21,110.2,110.21,400
1278,177.0,110.21,110.21,110.21,110.21,400
1279,178.0,110.2,110.22,110.2,110.215,1000
1280,179.0,110.22,110.22,110.21,110.21,700
1281,180.0,110.2,110.24,110.2,110.24,500
1282,181.0,110.24,110.24,110.22,110.22,500
1283,182.0,110.24,110.24,110.225,110.225,300
1284,183.0,110.27,110.28,110.26,110.27,900
