,0,1,2,3,4,5
2058,,403.3,403.82,403.3,403.82,5100
2059,1.0,402.98,403.06,402.47,403.06,1500
2060,2.0,403.82,403.88,403.82,403.88,550
2061,3.0,403.49,404.54,403.2815,403.2815,1250
2062,4.0,404.17,404.81,404.03,404.1,2800
2063,5.0,404.61,404.92,404.1,404.92,2220
2064,6.0,403.25,404.59,403.25,404.17,6200
2065,7.0,404.13,404.13,403.04,403.4,700
2066,8.0,403.2,404.02,403.2,403.37,300
2067,9.0,405.0,405.0,403.55,403.55,2000
2068,10.0,405.39,405.56,405.39,405.47,700
2069,11.0,404.55,405.87,404.55,405.4,1100
2070,12.0,405.4,405.43,405.0367,405.0367,800
2071,13.0,404.77,405.626,404.29,405.43,2452
2072,14.0,404.87699999999995,405.29,404.685,404.6937,825
2073,15.0,404.5,404.686,404.33,404.68,549
2074,16.0,404.5707,404.5707,404.5707,404.5707,350
2075,17.0,405.94,405.95,405.005,405.005,1100
2076,18.0,405.56,406.0,405.3839,405.5695,1908
2077,19.0,404.67,404.67,404.67,404.67,200
2078,20.0,404.764,404.764,404.764,404.764,100
2079,21.0,404.64,404.64,404.48,404.48,200
2080,22.0,405.0316,405.0316,405.005,405.00699999999995,575
2081,23.0,405.48400000000004,405.48400000000004,405.48400000000004,405.48400000000004,100
2082,25.0,405.28,405.4247,405.28,405.33,500
2083,26.0,405.53,405.53,405.53,405.53,100
2084,27.0,405.32,405.7942,405.25,405.5191,900
2085,28.0,405.0,405.29,405.0,405.29,300
2086,29.0,404.6,404.6,404.6,404.6,125
2087,30.0,404.74,405.03,404.74,404.98,1300
2088,31.0,404.94,404.94,404.94,404.94,100
2089,32.0,404.22,404.22,404.22,404.22,500
2090,36.0,403.98,403.99,403.95,403.99,400
2091,37.0,403.53,404.19,403.52,403.55300000000005,1400
2092,38.0,403.7115,404.091,403.7115,404.091,200
2093,39.0,403.12,403.47,403.115,403.47,400
2094,40.0,402.6,403.12,402.6,403.12,2740
2095,41.0,401.71,402.532,401.71,402.27,1320
2096,42.0,401.19,401.31,401.19,401.31,200
2097,43.0,400.675,401.3555,400.67,401.17,1088
2098,44.0,400.19,400.19,400.17,400.17,200
2099,45.0,400.5755,400.5755,400.12,400.12,300
2100,46.0,400.2,400.569,400.0,400.26,1300
2101,47.0,399.97,400.0,399.97,400.0,200
2102,48.0,400.49,400.95,400.0592,400.0592,2600
2103,49.0,400.94,400.94,400.6876,400.6876,300
2104,50.0,400.52,400.52,400.52,400.52,100
2105,51.0,401.05199999999996,401.28,400.88,400.88,1291
2106,53.0,401.5,401.82,401.29,401.5,1300
2107,54.0,402.6566,402.6566,401.56,401.56,900
2108,55.0,402.38,402.38,402.38,402.38,100
2109,57.0,402.3895,402.3895,402.08,402.38,1400
2110,58.0,401.41,402.06,401.41,402.02,625
2111,60.0,402.11,402.215,402.11,402.215,200
2112,61.0,402.12,402.6,402.12,402.6,300
2113,62.0,402.08,402.6267,401.9,402.395,5127
2114,63.0,402.69,402.73,402.09,402.3,1200
2115,64.0,402.51,402.75,402.51,402.6,400
2116,65.0,402.4219,402.4219,402.4219,402.4219,100
2117,66.0,402.055,402.32,401.8,402.32,500
2118,67.0,401.65,401.7,401.65,401.7,1047
2119,68.0,401.555,401.86,401.55,401.86,1700
2120,69.0,402.445,402.445,401.52,401.7,1300
2121,70.0,403.13,403.13,402.68,402.7,1300
2122,71.0,402.9,403.2958,402.9,403.2,600
2123,72.0,403.35,403.36,402.92,403.275,800
2124,73.0,403.415,403.55,403.415,403.55,200
2125,74.0,402.95,403.04,402.71,402.92,800
2126,75.0,402.64,402.64,402.22,402.22,305
2127,76.0,402.204,402.204,401.91,401.91,200
2128,77.0,401.92,402.55,401.92,402.245,947
2129,79.0,402.03,402.26,402.03,402.26,200
2130,80.0,402.14,402.28,401.8,402.28,2400
2131,81.0,402.2,402.795,402.2,402.795,200
2132,82.0,402.595,402.595,402.595,402.595,100
2133,83.0,402.18,402.19,401.81,402.19,1600
2134,84.0,402.3,402.3,401.79,401.79,700
2135,86.0,402.0,402.23,402.0,402.23,200
2136,87.0,402.48,402.71,402.48,402.68,400
2137,88.0,402.98,402.98,402.98,402.98,100
2138,89.0,403.46,403.46,403.0,403.0,800
2139,91.0,402.98,403.11,402.96,403.11,400
2140,92.0,402.586,402.586,402.586,402.586,400
2141,94.0,401.68,402.3659,401.68,402.3659,225
2142,95.0,402.41,402.41,402.35,402.35,600
2143,96.0,402.06,402.06,402.06,402.06,300
2144,97.0,402.275,402.275,402.275,402.275,100
2145,98.0,402.25,402.7,402.25,402.51,800
2146,99.0,402.2489,402.4,402.01,402.4,900
2147,100.0,402.22,402.22,401.88,401.88,1200
2148,101.0,401.37,401.81,401.37,401.75,1757
2149,102.0,401.5,401.5,401.44,401.44,800
2150,103.0,401.37,401.5023,401.37,401.5023,200
2151,104.0,401.29,401.35,401.29,401.35,200
2152,106.0,400.76,401.25,400.76,401.25,300
2153,108.0,400.82,401.3999,400.82,401.3999,1520
2154,109.0,400.7964,400.7964,400.79,400.79,300
2155,110.0,401.02,401.02,400.54,400.54,200
2156,111.0,400.4,400.9,400.4,400.9,1500
2157,112.0,400.78,400.78,400.3,400.3,2900
2158,113.0,400.51,400.685,400.51,400.685,200
2159,114.0,400.72,400.82,400.13,400.6,3100
2160,116.0,400.45,400.71,400.45,400.71,200
2161,117.0,401.05,401.05,400.51,400.51,300
2162,118.0,401.095,401.095,401.095,401.095,100
2163,119.0,402.0541,402.0541,401.41,401.41,800
2164,120.0,401.96,402.08,401.66,401.7,700
2165,121.0,402.11,402.2,402.11,402.2,300
2166,122.0,401.47,401.67,401.2,401.67,2195
2167,123.0,401.085,401.2399,401.085,401.22,1500
2168,124.0,401.28,401.47,400.8378,400.8378,500
2169,125.0,401.46,401.55,401.0,401.55,1200
2170,126.0,402.0744,402.0744,401.3,401.615,1800
2171,127.0,402.43,402.43,401.99,402.0,500
2172,128.0,402.705,402.8,402.705,402.8,570
2173,129.0,401.97,402.8,401.9,402.8,1942
2174,130.0,401.32,401.86,401.3,401.86,1600
2175,131.0,402.24,402.27,401.575,401.575,1100
2176,132.0,402.92900000000003,402.92900000000003,402.92900000000003,402.92900000000003,100
2177,133.0,402.3,402.4584,402.28,402.4584,600
2178,134.0,401.93,402.055,401.88,402.055,1200
2179,135.0,402.21,402.21,402.2,402.2,200
2180,136.0,402.96,402.96,402.54,402.54,487
2181,138.0,402.75,403.26,402.71,403.26,300
2182,139.0,402.93,402.93,402.93,402.93,100
2183,140.0,403.05,403.2,403.05,403.06,300
2184,142.0,403.34,403.34,402.8885,402.8885,300
2185,143.0,402.85,402.93,402.85,402.9101,400
2186,144.0,402.07,402.07,402.07,402.07,100
2187,145.0,402.37,402.4985,402.3,402.33,1755
2188,146.0,402.7258,402.75,402.66,402.66,700
2189,147.0,402.7905,402.7905,402.7905,402.7905,100
2190,149.0,402.6,402.8945,402.59,402.8945,500
2191,150.0,402.075,402.075,402.075,402.075,100
2192,152.0,403.08,403.08,403.08,403.08,100
2193,155.0,402.55,402.55,402.55,402.55,100
2194,156.0,402.99,402.99,402.66,402.66,300
2195,158.0,403.025,403.025,403.025,403.025,100
2196,159.0,402.68,402.68,402.68,402.68,100
2197,160.0,402.4472,402.4472,402.4472,402.4472,100
2198,163.0,402.24,402.545,402.24,402.545,200
2199,164.0,402.01,402.01,402.0,402.0,1058
2200,166.0,402.15,402.63,402.09,402.39,600
2201,167.0,402.41,402.69,402.13,402.69,700
2202,168.0,402.2,402.41,402.2,402.41,300
2203,169.0,402.24,402.5,402.19,402.2,2600
2204,170.0,402.96,403.0,402.44,402.44,3100
2205,171.0,402.36,402.45,402.36,402.45,600
2206,172.0,402.2695,402.2695,402.2695,402.2695,100
2207,173.0,402.145,402.145,402.145,402.145,100
2208,176.0,402.4,402.4,402.18,402.31,1900
2209,178.0,402.02,402.26,402.02,402.26,600
2210,179.0,402.36,402.36,402.32,402.32,1000
2211,180.0,402.14,402.14,402.14,402.14,100
2212,181.0,402.02,402.02,402.02,402.02,100
2213,182.0,401.31,401.55,401.31,401.55,300
2214,183.0,402.03,402.03,401.8,401.8,700
2215,186.0,401.56,401.56,401.56,401.56,100
2216,189.0,401.97,401.97,401.62,401.62,2200
2217,190.0,402.01,402.08,402.01,402.03,400
2218,191.0,401.8,401.8,401.8,401.8,100
2219,192.0,402.04,402.04,401.9555,401.9555,200
2220,193.0,401.84,402.18199999999996,401.84,402.11,1268
2221,194.0,401.73,402.02,401.73,402.0,300
2222,195.0,401.695,401.695,401.695,401.695,100
2223,198.0,401.29,401.6055,401.29,401.6055,200
2224,199.0,401.32,401.32,401.32,401.32,100
2225,200.0,401.2,401.2,401.2,401.2,400
2226,201.0,401.28,401.28,401.215,401.215,200
2227,202.0,401.05,401.1705,401.05,401.1705,200
2228,203.0,400.71,401.0,400.71,401.0,200
2229,204.0,400.4067,400.71,400.2567,400.71,400
2230,205.0,400.19,400.87,400.11,400.35,1833
2231,206.0,400.53,400.63,400.53,400.6201,600
2232,208.0,400.25,400.66,400.25,400.66,200
2233,212.0,400.4845,400.4845,400.4845,400.4845,100
2234,213.0,400.4516,400.4516,400.4516,400.4516,150
2235,215.0,400.475,400.475,400.34,400.34,200
2236,218.0,400.22,400.22,400.22,400.22,100
2237,219.0,400.0,400.01,400.0,400.01,200
2238,220.0,399.81,400.3469,399.81,400.3469,1035
2239,221.0,399.6,399.67,399.6,399.67,1100
2240,222.0,399.65,399.87,399.65,399.87,200
2241,223.0,399.74,399.74,399.74,399.74,100
2242,225.0,399.61,399.61,399.61,399.61,100
2243,226.0,399.62,399.89,399.62,399.89,276
2244,227.0,399.55,399.6,399.525,399.525,600
2245,228.0,399.51,399.745,399.51,399.745,700
2246,229.0,399.515,399.515,399.28,399.28,200
2247,230.0,399.56,399.56,399.43,399.43,1300
2248,231.0,399.46,399.47,399.46,399.47,200
2249,232.0,399.56,399.56,399.56,399.56,100
2250,233.0,398.83,399.27,398.83,399.27,1150
2251,234.0,398.41,398.41,398.41,398.41,200
2252,235.0,398.3,398.74,398.3,398.53,1000
2253,236.0,398.84,398.84,398.62,398.73,2250
2254,237.0,398.88,398.88,398.88,398.88,239
2255,238.0,398.94,398.94,398.79,398.87,400
2256,239.0,398.535,398.84,398.535,398.84,600
2257,241.0,398.855,398.855,398.68,398.68,600
2258,243.0,398.65,398.65,398.65,398.65,100
2259,244.0,398.71,398.72,398.64,398.71,500
2260,246.0,398.67,399.06,398.67,399.05,700
2261,247.0,398.98,398.98,398.95,398.95,200
2262,248.0,398.99,399.23,398.99,399.23,200
2263,249.0,398.8,399.01,398.8,399.0,2364
2264,250.0,398.5,399.01,398.5,399.01,1100
2265,251.0,398.57,398.75,398.56,398.56,300
2266,252.0,398.3687,398.51,398.3687,398.51,600
2267,253.0,398.85,398.85,398.62,398.62,873
2268,254.0,398.76,398.76,398.76,398.76,100
2269,256.0,398.43,398.6,398.32,398.6,2183
2270,257.0,398.19,398.41,398.19,398.31,300
2271,258.0,398.185,398.4725,398.185,398.4725,525
2272,259.0,398.26,398.4009,398.26,398.27,423
2273,260.0,398.77,398.77,398.4,398.475,1200
2274,261.0,398.46,398.47,398.46,398.47,200
2275,262.0,398.34,398.5,398.34,398.5,200
2276,263.0,398.348,398.348,398.1,398.1,380
2277,265.0,398.14,398.14,398.14,398.14,100
2278,266.0,398.33,398.53,398.33,398.37,1000
2279,267.0,398.89,398.95,398.68,398.72,1500
2280,268.0,398.19,398.78,398.19,398.78,2600
2281,269.0,398.3,398.3,398.2,398.2,200
2282,272.0,398.1,398.5,398.1,398.5,1983
2283,273.0,398.4824,398.54,398.08,398.08,2060
2284,274.0,397.67199999999997,398.5,397.67199999999997,398.25,7500
2285,275.0,397.8989,397.8989,397.58,397.58,1100
2286,276.0,397.46,398.0,397.39,398.0,4100
2287,277.0,397.53,397.9599,397.53,397.9599,600
2288,278.0,397.88,398.0,397.8,397.8,600
2289,279.0,397.97,397.97,397.97,397.97,200
2290,280.0,397.9387,397.9387,397.9387,397.9387,285
2291,282.0,397.99,398.01,397.61400000000003,397.61400000000003,2200
2292,283.0,397.62,397.72,397.62,397.64,300
2293,284.0,397.29,397.75,397.29,397.53,500
2294,285.0,397.49,397.55,397.23,397.26,700
2295,286.0,397.15,397.8,397.1,397.67,974
2296,287.0,397.26,397.26,397.26,397.26,200
2297,288.0,397.36,397.56,397.19,397.44,900
2298,290.0,397.1,397.7609,397.1,397.7609,2988
2299,291.0,397.01,397.27,397.01,397.27,874
2300,292.0,397.01,397.01,396.72,397.0,2030
2301,293.0,396.83,397.16,396.83,397.08,800
2302,294.0,396.772,396.772,396.45,396.75,2000
2303,295.0,396.54,397.11,396.45,396.45,2600
2304,296.0,396.53,396.53,396.53,396.53,100
2305,297.0,396.50199999999995,396.50199999999995,396.50199999999995,396.50199999999995,500
2306,298.0,395.62,396.625,395.62,396.625,1550
2307,299.0,395.61,396.04,395.56,395.8,3100
2308,300.0,395.72,396.24,395.59,395.59,5160
2309,301.0,395.73,395.99,395.73,395.99,700
2310,302.0,396.68,396.68,396.015,396.18,5080
2311,303.0,396.57,396.69,396.33,396.33,428
2312,304.0,396.6195,396.76199999999994,396.6195,396.76199999999994,200
2313,305.0,396.94,396.94,396.74,396.74,700
2314,306.0,396.63,397.0,396.63,396.91,1760
2315,307.0,396.58,396.75,396.365,396.64,700
2316,308.0,396.06,396.54,396.06,396.34,3400
2317,309.0,395.76,396.31,395.73,396.13,5100
2318,310.0,395.995,396.15,395.81,396.15,800
2319,311.0,395.96,396.44,395.93,396.18,7051
2320,312.0,396.02,396.19,396.02,396.13,2500
2321,313.0,395.75,395.76,395.75,395.76,200
2322,314.0,396.19,396.3855,396.19,396.3855,800
2323,316.0,396.72,396.86,396.57,396.57,2300
2324,317.0,396.26,396.69,396.04,396.69,1374
2325,318.0,396.06,396.18,396.06,396.18,300
2326,319.0,396.0,396.2692,395.87,396.06,2000
2327,320.0,396.2,396.2,395.81,396.05,300
2328,321.0,395.72,396.17,395.7,395.77,1352
2329,322.0,395.705,395.92,395.69,395.69,600
2330,323.0,395.47,395.88,395.29,395.5,1250
2331,324.0,395.785,395.8,395.35,395.6,2100
2332,325.0,395.5,395.81,395.41,395.7,3793
2333,326.0,395.6404,395.81,395.43,395.725,1965
2334,327.0,395.4,395.42,395.4,395.42,495
2335,328.0,395.42,395.51,395.42,395.51,200
2336,329.0,395.415,395.42,395.415,395.42,200
2337,330.0,394.7,395.32,394.7,395.32,6000
2338,331.0,394.84,395.11,394.55,394.905,4406
2339,332.0,395.3554,395.3554,394.93,394.93,800
2340,333.0,395.39,395.48,395.08,395.08,300
2341,334.0,395.27,395.85,395.2,395.48,1400
