,0,1,2,3,4,5
3513,,84.36,84.5,84.3,84.3,34071
3514,1.0,84.369,84.49,84.28,84.33,7250
3515,2.0,84.185,84.3657,84.15,84.32600000000001,7283
3516,3.0,84.38,84.41,84.19,84.255,10000
3517,4.0,84.38,84.38,84.31,84.38,5250
3518,5.0,84.26,84.38,84.175,84.34,5803
3519,6.0,84.33,84.38,84.25,84.25,4406
3520,7.0,84.38,84.38,84.35,84.35,3600
3521,8.0,84.45,84.45,84.38,84.38,6445
3522,9.0,84.26,84.37,84.26,84.37,3900
3523,10.0,84.265,84.32,84.18,84.265,4910
3524,11.0,84.445,84.45,84.26,84.33,8830
3525,12.0,84.44,84.48,84.36,84.445,7700
3526,13.0,84.355,84.46,84.32,84.46,10331
3527,14.0,84.34,84.38,84.24,84.38,11247
3528,15.0,84.34,84.4,84.3,84.35,3600
3529,16.0,84.4301,84.44,84.36,84.37,2701
3530,17.0,84.41,84.425,84.38,84.39,4928
3531,18.0,84.3,84.38,84.3,84.38,4400
3532,19.0,84.34,84.35,84.26,84.31,5555
3533,20.0,84.31,84.35,84.29,84.3301,2850
3534,21.0,84.35,84.35,84.3,84.31,5120
3535,22.0,84.28,84.35,84.28,84.35,2400
3536,23.0,84.29,84.39,84.27,84.33,7196
3537,24.0,84.24,84.36,84.24,84.31,6600
3538,25.0,84.19,84.29,84.19,84.255,3181
3539,26.0,84.28,84.29,84.19,84.19,1317
3540,27.0,84.285,84.31,84.27,84.285,1930
3541,28.0,84.095,84.25,84.08,84.18,55651
3542,29.0,84.085,84.13,84.0,84.08,9862
3543,30.0,84.13,84.13,84.0601,84.08,3810
3544,31.0,84.2,84.26,84.17,84.185,2600
3545,32.0,84.27,84.315,84.225,84.225,2551
3546,33.0,84.125,84.3045,84.1,84.3045,10940
3547,34.0,84.16,84.16,84.1,84.13,2450
3548,35.0,84.145,84.17,84.12,84.13,1100
3549,36.0,84.06,84.13,84.06,84.12,2900
3550,37.0,83.94,84.07,83.91,84.07,8992
3551,38.0,84.03,84.03,83.92,83.965,3468
3552,39.0,84.1,84.1022,84.022,84.05,3750
3553,40.0,83.9,84.08,83.9,84.08,3169
3554,41.0,83.82,83.93,83.82,83.9,7710
3555,42.0,83.875,83.875,83.84,83.85,4300
3556,43.0,83.88,83.9,83.875,83.89,3360
3557,44.0,83.865,83.93,83.865,83.88,4673
3558,45.0,83.8625,83.89,83.8625,83.884,3300
3559,46.0,83.82,83.87,83.81,83.87,5083
3560,47.0,83.87,83.9,83.837,83.837,2537
3561,48.0,83.84,83.87899999999999,83.84,83.87899999999999,2700
3562,49.0,83.9163,83.9163,83.84,83.85,5200
3563,50.0,83.88,83.9,83.85,83.87,12582
3564,51.0,83.85,83.88799999999999,83.85,83.88,1404
3565,52.0,83.835,83.85,83.82,83.83,2300
3566,53.0,83.78,83.84,83.75,83.83,8082
3567,54.0,83.73,83.78,83.73,83.78,4380
3568,55.0,83.8071,83.82,83.74,83.74,2880
3569,56.0,83.88,83.88,83.81,83.85,2230
3570,57.0,83.85,83.85,83.8247,83.85,1600
3571,58.0,83.79,83.85,83.77,83.83,2467
3572,59.0,83.885,83.89,83.78,83.78,5385
3573,60.0,83.891,83.891,83.88,83.88,2200
3574,61.0,83.94,83.94,83.8781,83.9,2830
3575,62.0,83.96,83.97,83.94,83.97,645
3576,63.0,83.935,83.9553,83.935,83.95,1200
3577,64.0,84.07,84.07,83.94,83.96,3005
3578,65.0,84.04,84.0699,84.0095,84.0699,4324
3579,66.0,83.98,83.99,83.95,83.99,2505
3580,67.0,83.97,83.97,83.95,83.96,29100
3581,68.0,83.97,83.99,83.948,83.96,10340
3582,69.0,84.02,84.02,83.97,84.0,7362
