,0,1,2,3,4,5
1029,,112.0,112.0,111.46,111.86,6165
1030,1.0,112.225,113.25,111.9,111.9,1965
1031,2.0,112.1,112.215,112.1,112.215,1100
1032,3.0,112.0,112.0,112.0,112.0,200
1033,4.0,111.67,111.86,111.67,111.86,5200
1034,5.0,111.75,111.75,111.75,111.75,500
1035,6.0,111.84,111.84,111.73,111.79,1700
1036,7.0,111.69,111.73,111.69,111.73,300
1037,8.0,111.5,111.73,111.47,111.73,1097
1038,9.0,111.5,111.5,111.39,111.44,1600
1039,10.0,111.58,111.58,111.5,111.5,1200
1040,11.0,111.53,111.54,111.53,111.54,594
1041,13.0,111.595,111.595,111.595,111.595,100
1042,14.0,111.605,111.63,111.605,111.63,200
1043,15.0,111.61,111.62,111.61,111.62,300
1044,16.0,111.7,111.72,111.55,111.55,1373
1045,17.0,111.61,111.69,111.55,111.69,1100
1046,18.0,111.52,111.53,111.52,111.53,200
1047,21.0,111.4,111.44,111.39,111.44,600
1048,22.0,111.44,111.44,111.305,111.305,800
1049,23.0,111.5,111.5,111.48,111.48,300
1050,24.0,111.52,111.53,111.505,111.505,9000
1051,25.0,111.61,111.61,111.61,111.61,300
1052,26.0,111.605,111.66,111.605,111.66,500
1053,30.0,111.7725,111.78,111.675,111.7,600
1054,31.0,111.815,111.815,111.815,111.815,100
1055,33.0,111.71,111.76,111.71,111.76,300
1056,35.0,111.54,111.68,111.54,111.68,653
1057,36.0,111.61,111.61,111.55,111.55,381
1058,38.0,111.7,111.7,111.63,111.69,600
1059,39.0,111.7,111.7,111.68,111.68,400
1060,40.0,111.79,111.79,111.74,111.74,400
1061,41.0,111.86,111.9,111.86,111.87,600
1062,44.0,111.83,111.85,111.83,111.85,500
1063,46.0,111.76,111.76,111.76,111.76,100
1064,47.0,111.83,111.83,111.79,111.8,400
1065,49.0,111.81,111.81,111.81,111.81,100
1066,51.0,111.6,111.79,111.6,111.79,1500
1067,52.0,111.525,111.62,111.525,111.62,1100
1068,54.0,111.57,111.57,111.57,111.57,100
1069,56.0,111.5342,111.5342,111.5342,111.5342,295
1070,57.0,111.58,111.58,111.55,111.55,200
1071,61.0,111.59,111.61,111.59,111.61,700
1072,62.0,111.57,111.59,111.54,111.59,400
1073,63.0,111.52,111.57,111.52,111.54,300
1074,65.0,111.6,111.6,111.55,111.55,500
1075,68.0,111.61,111.63,111.6,111.6,2366
1076,69.0,111.67,111.67,111.61,111.64,500
1077,70.0,111.62,111.63,111.62,111.63,200
1078,73.0,111.49,111.63,111.48,111.63,2100
1079,74.0,111.46,111.5,111.46,111.5,200
1080,75.0,111.38,111.415,111.38,111.415,734
1081,76.0,111.445,111.46,111.43,111.43,800
1082,77.0,111.38,111.41,111.38,111.41,300
1083,79.0,111.38,111.38,111.37,111.37,400
1084,80.0,111.4945,111.4945,111.41,111.41,947
1085,81.0,111.48,111.48,111.46,111.46,300
1086,83.0,111.42,111.42,111.42,111.42,300
1087,84.0,111.425,111.425,111.4,111.4,600
1088,90.0,111.4788,111.4788,111.46,111.46,700
1089,94.0,111.49,111.52,111.48,111.52,800
1090,96.0,111.56,111.56,111.5,111.53,600
1091,97.0,111.45,111.55,111.45,111.55,2000
1092,98.0,111.42,111.42,111.42,111.42,200
1093,99.0,111.36,111.41,111.34,111.41,400
1094,101.0,111.5299,111.5299,111.35,111.35,611
1095,103.0,111.46,111.49,111.46,111.49,200
1096,104.0,111.38,111.52,111.38,111.52,600
1097,105.0,111.48,111.48,111.48,111.48,100
1098,107.0,111.39,111.39,111.39,111.39,100
1099,109.0,111.44,111.44,111.42,111.42,300
1100,111.0,111.49,111.49,111.49,111.49,300
1101,112.0,111.55,111.55,111.55,111.55,100
1102,113.0,111.54,111.58,111.54,111.58,400
1103,114.0,111.515,111.61,111.5,111.61,700
1104,115.0,111.47,111.47,111.47,111.47,100
1105,116.0,111.46,111.46,111.46,111.46,200
1106,119.0,111.47,111.505,111.47,111.505,300
1107,120.0,111.48,111.53,111.48,111.48,300
1108,121.0,111.48,111.48,111.48,111.48,100
1109,122.0,111.43,111.495,111.43,111.46,500
1110,124.0,111.41,111.41,111.41,111.41,100
1111,125.0,111.36,111.46,111.36,111.41,1000
1112,126.0,111.5,111.5,111.4,111.4,842
1113,127.0,111.46,111.49,111.46,111.48,500
1114,128.0,111.47,111.56,111.47,111.56,600
