,0,1,2,3,4,5
4529,,67.57,67.57,67.57,67.57,10709
4530,1.0,67.25,67.49,67.2,67.49,9666
4531,2.0,67.46,67.56,67.345,67.44,5569
4532,3.0,67.475,67.51,67.46,67.49,600
4533,4.0,67.815,67.88,67.6,67.6,1402
4534,5.0,67.97,67.98,67.845,67.845,1600
4535,6.0,68.11,68.11,67.98,67.98,900
4536,7.0,68.13,68.19,68.02,68.11,1200
4537,8.0,68.11,68.2,68.08,68.08,3194
4538,9.0,68.07,68.08,68.07,68.08,800
4539,10.0,68.06,68.07,67.96,68.04,1900
4540,11.0,68.0,68.0,67.99,67.99,426
4541,12.0,67.93,67.99,67.93,67.99,1500
4542,13.0,67.89,67.91,67.8766,67.89,1700
4543,14.0,67.94,67.94,67.9,67.92,1400
4544,15.0,68.085,68.11,67.96,67.96,2700
4545,16.0,68.005,68.07,68.0,68.07,3700
4546,17.0,67.99,68.02,67.98,68.01,897
4547,18.0,67.965,67.97,67.92,67.97,6076
4548,19.0,67.91,67.99,67.91,67.99,1831
4549,20.0,67.95,67.97,67.93,67.93,4493
4550,21.0,67.86,67.93,67.86,67.92,800
4551,22.0,67.79,67.84,67.72,67.84,2402
4552,23.0,67.78,67.83,67.77,67.81,4600
4553,24.0,67.8,67.82,67.78,67.78,2200
4554,25.0,67.76,67.792,67.76,67.79,1300
4555,26.0,67.74,67.74,67.71,67.71,900
4556,27.0,67.77,67.78,67.74,67.74,800
4557,28.0,67.76,67.8,67.76,67.78,3600
4558,29.0,67.77,67.81,67.77,67.8,4400
4559,30.0,67.78,67.8,67.78,67.79,2381
4560,31.0,67.725,67.81,67.725,67.77,3300
4561,33.0,67.68,67.77,67.68,67.77,2200
4562,34.0,67.67,67.69,67.64,67.645,2600
4563,35.0,67.65,67.69,67.65,67.69,700
4564,36.0,67.65,67.69,67.63,67.63,2300
4565,37.0,67.7,67.73,67.6426,67.6426,2568
4566,38.0,67.78,67.81,67.74,67.74,3762
4567,39.0,67.79,67.79,67.78,67.78,600
4568,40.0,67.66,67.78,67.66,67.78,5707
4569,41.0,67.65,67.66,67.65,67.66,300
4570,42.0,67.72,67.745,67.66,67.66,2300
4571,43.0,67.74,67.74,67.72,67.72,400
4572,45.0,67.84,67.84,67.755,67.755,6279
4573,46.0,67.8799,67.8799,67.8301,67.835,1783
4574,47.0,67.9,67.91,67.86,67.87,3600
4575,48.0,67.92,67.945,67.9,67.91,3549
4576,49.0,67.85,67.88,67.85,67.87,500
4577,50.0,67.905,67.905,67.87,67.8836,1900
4578,51.0,67.94,67.94,67.895,67.905,3250
4579,52.0,67.94,67.94,67.925,67.93,1700
4580,53.0,67.94,67.97,67.94,67.95,2300
4581,54.0,67.88,67.94,67.86,67.94,2600
4582,55.0,67.9,67.9,67.87,67.89,1500
4583,56.0,67.93,67.94,67.9,67.91,2977
4584,57.0,67.91,67.93,67.91,67.93,1100
4585,58.0,67.91,67.91,67.91,67.91,2000
4586,59.0,67.84,67.9211,67.84,67.9211,2945
4587,61.0,67.8774,67.89,67.845,67.845,6900
4588,62.0,67.84,67.89,67.84,67.89,3538
4589,63.0,67.88,67.88,67.825,67.83,1900
4590,64.0,67.9,67.91,67.88,67.88,5896
4591,65.0,67.92,67.945,67.89,67.9,5977
4592,66.0,67.9,67.91,67.89,67.91,831
4593,67.0,68.0,68.015,67.91,67.91,4300
4594,68.0,67.98,67.98,67.97,67.98,400
4595,69.0,67.9,67.96,67.9,67.96,5300
4596,71.0,67.92,67.92,67.915,67.92,400
4597,72.0,67.915,67.92,67.895,67.91,2709
4598,73.0,67.9873,67.99,67.93,67.93,2410
4599,74.0,67.98,68.01,67.98,67.995,4800
4600,75.0,67.93,67.99,67.93,67.98,2718
4601,76.0,68.02,68.03,67.925,67.93,4100
4602,77.0,68.07,68.095,68.02,68.02,6200
4603,78.0,68.16,68.16,68.09,68.09,1926
4604,79.0,68.17,68.17,68.16,68.16,1500
4605,80.0,68.17,68.17,68.15,68.16,2000
4606,81.0,68.15,68.17,68.15,68.16,3804
4607,82.0,68.1878,68.23,68.16,68.17,9955
4608,83.0,68.22,68.23,68.18,68.18,7625
4609,84.0,68.21,68.24,68.21,68.22,2100
4610,85.0,68.2,68.24,68.2,68.22,7621
4611,86.0,68.205,68.205,68.2,68.2,1400
4612,87.0,68.23,68.24,68.19,68.2,4700
4613,88.0,68.28,68.28,68.24,68.24,1900
4614,89.0,68.32,68.32,68.28,68.28,2670
4615,90.0,68.28,68.325,68.28,68.325,4103
4616,91.0,68.24,68.27,68.24,68.27,2981
4617,92.0,68.3,68.3,68.25,68.25,3200
4618,93.0,68.32,68.32,68.3,68.3,3726
4619,94.0,68.335,68.36,68.33,68.33,2626
4620,95.0,68.36,68.37,68.34,68.34,2917
4621,96.0,68.38,68.38,68.37,68.37,4000
4622,97.0,68.4,68.43,68.39,68.39,5830
4623,98.0,68.39,68.4,68.39,68.4,524
4624,99.0,68.42,68.43,68.4,68.4,3600
4625,100.0,68.3601,68.43,68.3601,68.43,3127
4626,101.0,68.38,68.39,68.36,68.36,1703
4627,102.0,68.4,68.4,68.38,68.38,3000
4628,103.0,68.42,68.43,68.3881,68.39,2062
4629,104.0,68.4,68.445,68.39,68.43,3233
4630,105.0,68.43,68.43,68.4,68.4,1300
4631,106.0,68.45,68.45,68.44,68.44,1800
4632,107.0,68.475,68.475,68.46,68.46,1126
4633,108.0,68.48,68.5,68.47,68.48,4270
4634,109.0,68.4712,68.4712,68.47,68.47,2005
4635,110.0,68.465,68.47,68.46,68.47,2500
4636,111.0,68.47,68.48,68.47,68.47,2716
4637,112.0,68.5053,68.51,68.48,68.48,2101
4638,113.0,68.56,68.565,68.51,68.51,1900
4639,114.0,68.55,68.55,68.54,68.55,895
4640,115.0,68.54,68.55,68.5286,68.55,3400
4641,116.0,68.495,68.54,68.49,68.54,2100
4642,117.0,68.515,68.515,68.51,68.51,300
4643,118.0,68.5,68.54,68.495,68.53,4500
4644,119.0,68.4,68.5,68.4,68.5,1585
4645,120.0,68.38,68.44,68.38,68.41,2500
4646,121.0,68.38,68.39,68.37,68.39,900
4647,122.0,68.33,68.38,68.33,68.38,1600
4648,124.0,68.26,68.34,68.24,68.34,2909
4649,125.0,68.22,68.24,68.2,68.24,1300
4650,126.0,68.21,68.21,68.21,68.21,100
4651,127.0,68.24,68.25,68.21,68.21,3500
4652,128.0,68.27,68.27,68.23,68.25,2100
4653,129.0,68.26,68.27,68.24,68.27,2089
4654,130.0,68.25,68.25,68.25,68.25,200
4655,132.0,68.29,68.29,68.245,68.25,2700
4656,134.0,68.27,68.3,68.25,68.3,2565
4657,135.0,68.24,68.26,68.24,68.26,1038
4658,137.0,68.22,68.23,68.22,68.23,2995
4659,138.0,68.11,68.19,68.11,68.19,53700
4660,139.0,68.04,68.12,68.04,68.11,2732
4661,140.0,68.02,68.02,68.0,68.0,1000
4662,141.0,68.02,68.03,68.02,68.02,1609
4663,142.0,68.02,68.0326,68.02,68.0326,217
4664,143.0,68.05,68.07,68.04,68.04,2935
4665,144.0,68.08,68.08,68.07,68.07,878
4666,145.0,68.06,68.08,68.06,68.08,2200
4667,146.0,68.04,68.06,68.04,68.04,1500
4668,147.0,68.0532,68.0532,68.04,68.04,1900
4669,148.0,68.05,68.06,68.05,68.05,800
4670,149.0,68.05,68.06,68.05,68.05,700
4671,150.0,68.04,68.06,68.03,68.06,1800
4672,151.0,68.02,68.03,68.01100000000001,68.03,769
4673,152.0,67.94,68.015,67.93,68.015,2000
4674,153.0,67.97,67.97,67.95,67.95,1200
4675,154.0,67.9784,67.9784,67.9784,67.9784,100
4676,155.0,67.98,67.98,67.98,67.98,500
4677,156.0,67.9699,67.98,67.92,67.98,3174
4678,157.0,67.98,67.98,67.98,67.98,100
4679,158.0,67.98,67.98,67.96,67.97,1613
4680,159.0,68.02,68.02,67.98,67.98,1400
4681,160.0,68.05,68.05,68.02,68.03,1760
4682,161.0,68.03,68.04,68.03,68.04,400
4683,162.0,68.02,68.05,68.02,68.05,800
4684,163.0,68.07,68.07,68.025,68.03,1685
4685,164.0,68.04,68.06,68.04,68.06,2300
4686,165.0,68.07,68.07,68.05,68.06,900
4687,166.0,68.07,68.08,68.06,68.075,900
4688,167.0,68.03,68.08,68.01,68.08,2300
4689,168.0,68.08,68.08,68.05,68.05,917
4690,169.0,68.1,68.1,68.08,68.08,2065
4691,170.0,68.09,68.1,68.09,68.1,400
4692,172.0,68.1,68.115,68.081,68.081,4408
4693,173.0,68.08,68.1,68.08,68.1,1400
4694,174.0,68.08,68.1,68.08,68.09,1300
4695,175.0,68.07,68.07,68.07,68.07,200
4696,176.0,68.11,68.11,68.065,68.07,1663
4697,177.0,68.09,68.11,68.09,68.11,700
4698,178.0,68.08,68.08,68.07,68.08,700
4699,179.0,68.09,68.09,68.09,68.09,200
4700,180.0,68.08,68.1,68.07,68.09,800
4701,181.0,68.07,68.085,68.065,68.085,800
4702,182.0,68.09,68.09,68.075,68.075,1100
