,0,1,2,3,4,5
737,,21.35,21.35,21.35,21.35,9528
738,1.0,21.26,21.265,21.26,21.265,200
739,2.0,21.32,21.36,21.3,21.34,10800
740,3.0,21.26,21.29,21.26,21.29,400
741,4.0,21.29,21.32,21.23,21.275,41404
742,5.0,21.2901,21.31,21.27,21.29,24683
743,6.0,21.37,21.37,21.31,21.31,7900
744,7.0,21.4,21.4,21.37,21.37,1300
745,8.0,21.42,21.43,21.4,21.405,6100
746,9.0,21.47,21.47,21.42,21.42,14639
747,10.0,21.44,21.48,21.42,21.47,3700
748,11.0,21.45,21.47,21.44,21.44,4812
749,12.0,21.4601,21.4601,21.45,21.45,3600
750,13.0,21.44,21.46,21.42,21.46,2900
751,14.0,21.43,21.4338,21.43,21.43,2125
752,15.0,21.45,21.4501,21.43,21.43,1300
753,16.0,21.43,21.44,21.43,21.44,1100
754,17.0,21.425,21.43,21.425,21.43,800
755,18.0,21.47,21.47,21.43,21.43,5600
756,19.0,21.44,21.465,21.44,21.46,3129
757,20.0,21.48,21.48,21.45,21.45,2800
758,21.0,21.475,21.5,21.47,21.49,3060
759,22.0,21.46,21.475,21.46,21.47,1100
760,23.0,21.45,21.45,21.45,21.45,900
761,24.0,21.46,21.46,21.445,21.45,700
762,25.0,21.47,21.48,21.46,21.48,2580
763,26.0,21.47,21.48,21.46,21.46,3278
764,27.0,21.42,21.45,21.42,21.45,1435
765,28.0,21.425,21.425,21.42,21.42,300
766,29.0,21.4,21.4261,21.4,21.4261,3315
767,30.0,21.42,21.43,21.39,21.405,9836
768,31.0,21.44,21.44,21.415,21.415,2500
769,32.0,21.41,21.43,21.41,21.43,1400
770,33.0,21.43,21.43,21.43,21.43,1917
771,34.0,21.45,21.45,21.44,21.44,800
772,35.0,21.44,21.45,21.44,21.45,800
773,36.0,21.45,21.45,21.435,21.435,300
774,37.0,21.42,21.445,21.42,21.445,1200
775,38.0,21.42,21.42,21.42,21.42,600
776,39.0,21.43,21.43,21.42,21.42,900
777,40.0,21.43,21.45,21.43,21.44,6200
778,41.0,21.475,21.485,21.44,21.44,3500
779,42.0,21.4501,21.475,21.4401,21.475,8000
780,43.0,21.46,21.46,21.455,21.455,864
781,44.0,21.49,21.49,21.48,21.48,1000
782,45.0,21.48,21.495,21.48,21.49,3571
783,46.0,21.47,21.48,21.47,21.48,2200
784,47.0,21.48,21.48,21.47,21.47,3821
785,48.0,21.47,21.4865,21.47,21.4865,1729
786,49.0,21.48,21.48,21.475,21.48,2100
787,50.0,21.47,21.47,21.47,21.47,600
788,51.0,21.49,21.49,21.47,21.47,5098
789,52.0,21.485,21.485,21.485,21.485,100
790,53.0,21.465,21.48,21.46,21.48,4000
791,54.0,21.49,21.49,21.47,21.47,2987
792,55.0,21.47,21.495,21.47,21.485,4000
793,56.0,21.46,21.475,21.46,21.475,600
794,57.0,21.455,21.47,21.45,21.47,14196
795,58.0,21.45,21.46,21.435,21.455,7300
796,60.0,21.4499,21.45,21.4499,21.45,700
797,61.0,21.43,21.46,21.42,21.45,10932
