,0,1,2,3,4,5
1164,,39.93,39.93,39.93,39.93,15442
1165,2.0,39.85,39.85,39.85,39.85,600
1166,5.0,39.83,39.91,39.79,39.8764,1400
1167,6.0,39.87,39.87,39.83,39.83,1346
1168,7.0,39.87,39.87,39.85,39.87,600
1169,8.0,39.85,39.85,39.85,39.85,500
1170,9.0,39.95,39.95,39.87,39.87,1478
1171,10.0,39.93,39.97,39.91,39.93,4700
1172,11.0,39.94,39.96,39.94,39.96,600
1173,12.0,39.95,39.97,39.93,39.97,800
1174,13.0,39.95,39.95,39.93,39.93,600
1175,14.0,40.01,40.05,39.96,39.96,2949
1176,15.0,39.9815,40.0,39.97,40.0,1240
1177,16.0,39.98,40.0,39.96,40.0,1450
1178,17.0,39.98,40.01,39.97,39.98,2300
1179,18.0,40.0,40.0,40.0,40.0,100
1180,19.0,40.0063,40.01,39.96,40.0,7800
1181,20.0,40.02,40.02,40.0,40.01,2600
1182,21.0,40.01,40.01,40.01,40.01,500
1183,22.0,40.01,40.01,40.0,40.01,1100
1184,23.0,39.98,40.01,39.98,40.01,1656
1185,24.0,40.0,40.0,39.98,39.98,2418
1186,25.0,40.05,40.05,39.97,40.0,3500
1187,26.0,40.03,40.04,40.03,40.03,3600
1188,27.0,40.05,40.05,40.02,40.03,1800
1189,28.0,40.04,40.04,40.03,40.04,2875
1190,29.0,40.08,40.085,40.04,40.05,6900
1191,30.0,40.09,40.09,40.07,40.08,3700
1192,31.0,40.055,40.075,40.055,40.07,2900
1193,32.0,40.05,40.05,40.05,40.05,408
1194,33.0,40.07,40.08,40.05,40.06,2791
1195,34.0,40.09,40.09,40.08,40.08,1629
1196,35.0,40.09,40.11,40.09,40.1,4030
1197,36.0,40.09,40.09,40.08,40.08,1800
1198,37.0,40.08,40.09,40.08,40.09,1100
1199,38.0,40.08,40.09,40.08,40.09,700
1200,39.0,40.08,40.08,40.08,40.08,300
1201,40.0,40.08,40.09,40.08,40.08,2400
1202,41.0,40.08,40.08,40.07,40.08,1800
1203,42.0,40.08,40.09,40.08,40.09,1700
1204,43.0,40.08,40.09,40.07,40.07,2006
1205,44.0,40.08,40.08,40.07,40.07,5439
1206,45.0,40.06,40.07,40.05,40.07,2516
1207,46.0,40.06,40.06,40.05,40.06,1800
1208,47.0,40.06,40.06,40.06,40.06,800
1209,48.0,40.04,40.06,40.04,40.06,700
1210,49.0,40.04,40.04,40.04,40.04,300
1211,50.0,40.02,40.055,40.02,40.04,5205
1212,51.0,40.04,40.04,40.03,40.03,1000
1213,52.0,40.04,40.04,40.04,40.04,100
1214,53.0,40.03,40.05,40.03,40.04,1500
1215,54.0,40.03,40.03,40.02,40.03,1100
1216,55.0,40.06,40.06,40.05,40.05,600
1217,56.0,40.08,40.08,40.07,40.07,600
1218,57.0,40.06,40.08,40.05,40.08,5093
1219,58.0,40.08,40.08,40.07,40.07,900
1220,59.0,40.08,40.09,40.08,40.08,2888
1221,60.0,40.11,40.11,40.09,40.09,3370
1222,61.0,40.11,40.13,40.11,40.12,2500
1223,62.0,40.12,40.13,40.115,40.12,2806
