,0,1,2,3,4,5
1103,,109.85,109.9,109.85,109.9,23508
1104,1.0,110.0,110.0,109.82,109.85,10505
1105,2.0,110.15,110.35,109.97,110.0,12555
1106,3.0,109.96,110.11,109.96,110.11,1900
1107,4.0,109.96,109.99,109.86,109.92,2613
1108,5.0,109.9142,109.97,109.9142,109.93,400
1109,6.0,109.63,109.85,109.59,109.83,2862
1110,7.0,109.37,109.59,109.37,109.505,2000
1111,8.0,109.47,109.66,109.47,109.54,5715
1112,9.0,109.32,109.41,109.32,109.41,2100
1113,10.0,109.25,109.27,109.2,109.27,1798
1114,11.0,109.24,109.27,109.11,109.22,6600
1115,12.0,109.35,109.37,109.19,109.22,9379
1116,13.0,109.3,109.34,109.26,109.34,900
1117,14.0,109.26,109.26,109.251,109.251,500
1118,15.0,109.28,109.28,109.16,109.25,5853
1119,16.0,109.26,109.33,109.1724,109.28,7624
1120,17.0,109.18,109.2,109.18,109.2,800
1121,18.0,109.25,109.25,109.18,109.18,2789
1122,19.0,109.27,109.27,109.24,109.25,500
1123,20.0,109.245,109.29,109.19,109.29,2404
1124,21.0,109.16,109.16,109.09,109.14,1862
1125,22.0,109.03,109.24,109.03,109.17,5330
1126,23.0,109.085,109.085,109.03,109.085,1000
1127,24.0,109.0063,109.05,109.0,109.05,2365
1128,25.0,109.0325,109.05,108.98,108.98,2020
1129,26.0,109.08,109.08,108.9901,109.05,1800
1130,27.0,109.08,109.12,109.08,109.08,800
1131,28.0,109.04,109.14,109.03,109.12,2400
1132,29.0,108.9,109.07,108.89,109.03,7898
1133,30.0,108.87,108.88,108.84,108.88,1800
1134,31.0,108.72,108.89,108.72,108.81,3383
1135,32.0,108.83,108.86,108.79,108.79,4200
1136,33.0,108.63,108.82,108.63,108.81,3250
1137,34.0,108.76,108.76,108.62,108.635,3039
1138,35.0,108.89,108.93,108.78,108.78,2800
1139,36.0,108.94,108.97,108.92,108.92,1611
1140,37.0,108.95,108.96,108.89,108.94,13500
1141,38.0,108.87,108.95,108.8,108.95,4800
1142,39.0,108.87,108.92,108.86,108.89,6498
1143,40.0,108.75,108.88,108.74,108.87,7400
1144,41.0,108.73,108.84,108.71,108.75,5832
1145,42.0,108.74,108.74,108.6168,108.67,4797
1146,43.0,108.86,108.86,108.75,108.75,1100
1147,44.0,108.85,108.85,108.85,108.85,100
1148,45.0,108.7,108.84,108.7,108.78,6970
1149,46.0,108.82,108.84,108.74,108.77,9977
1150,47.0,108.89,108.89,108.82,108.82,2300
1151,48.0,108.83,108.85,108.77,108.85,3300
1152,49.0,108.78,108.83,108.75,108.81,3432
1153,50.0,108.69,108.71,108.66,108.71,4800
1154,51.0,108.58,108.65,108.58,108.65,1685
1155,52.0,108.66,108.66,108.52,108.57,3563
1156,53.0,108.63,108.71,108.63,108.67,615
1157,54.0,108.6653,108.74,108.6653,108.74,300
1158,55.0,108.465,108.63,108.44,108.63,12363
1159,56.0,108.48,108.48,108.42,108.42,2200
1160,57.0,108.36,108.4573,108.25,108.4573,33005
