,0,1,2,3,4,5
2346,,4.12,4.12,4.12,4.12,105286
2347,1.0,4.11,4.13,4.11,4.12,313814
2348,2.0,4.11,4.12,4.11,4.115,11000
2349,3.0,4.115,4.12,4.11,4.1103,85486
2350,4.0,4.129,4.13,4.11,4.115,1073698
2351,5.0,4.125,4.13,4.12,4.1299,602612
2352,6.0,4.12,4.125,4.12,4.12,800
2353,7.0,4.13,4.13,4.125,4.125,36768
2354,8.0,4.1299,4.13,4.12,4.125,258569
2355,9.0,4.13,4.14,4.12,4.1299,1596329
2356,10.0,4.135,4.1365,4.13,4.136,238340
2357,11.0,4.13,4.135,4.13,4.135,37722
2358,12.0,4.13,4.14,4.13,4.136,40314
2359,13.0,4.13,4.135,4.13,4.135,4050
2360,14.0,4.14,4.14,4.13,4.135,8456
2361,15.0,4.14,4.14,4.13,4.1395,10662
2362,16.0,4.14,4.14,4.135,4.135,56196
2363,17.0,4.14,4.14,4.135,4.14,11214
2364,18.0,4.1419999999999995,4.15,4.138,4.1399,475937
2365,19.0,4.14,4.15,4.14,4.145,9200
2366,20.0,4.145,4.15,4.145,4.1499,66611
2367,21.0,4.15,4.15,4.145,4.145,26159
2368,22.0,4.15,4.15,4.144,4.15,1589480
2369,23.0,4.15,4.16,4.14,4.15,2286679
2370,24.0,4.155,4.16,4.15,4.155,123815
2371,25.0,4.155,4.16,4.15,4.155,72386
2372,26.0,4.155,4.16,4.15,4.15,37760
2373,27.0,4.15,4.16,4.15,4.155,42700
2374,28.0,4.155,4.16,4.15,4.155,18700
2375,29.0,4.16,4.16,4.155,4.155,282993
2376,30.0,4.155,4.16,4.15,4.16,495074
2377,31.0,4.16,4.16,4.15,4.155,397202
2378,32.0,4.16,4.16,4.15,4.16,1497348
2379,33.0,4.1615,4.17,4.15,4.16,1432437
2380,34.0,4.15,4.17,4.15,4.165,2538655
2381,35.0,4.155,4.16,4.15,4.1501,196500
2382,36.0,4.155,4.16,4.15,4.15,296700
2383,37.0,4.155,4.1599,4.15,4.155,57750
2384,38.0,4.1501,4.16,4.15,4.15,134800
2385,39.0,4.145,4.1599,4.14,4.15,861056
2386,40.0,4.15,4.15,4.14,4.15,18458
2387,41.0,4.15,4.15,4.14,4.145,14605
2388,42.0,4.145,4.15,4.14,4.15,9800
2389,43.0,4.145,4.15,4.14,4.145,21100
2390,44.0,4.145,4.15,4.145,4.145,11400
2391,45.0,4.15,4.15,4.14,4.145,36031
2392,46.0,4.145,4.15,4.145,4.145,13050
2393,47.0,4.15,4.15,4.14,4.145,221768
2394,48.0,4.15,4.15,4.14,4.1444,539500
2395,49.0,4.145,4.15,4.1443,4.1444,431079
2396,50.0,4.1499,4.15,4.14,4.145,391708
2397,51.0,4.15,4.15,4.14,4.1444,434692
2398,52.0,4.145,4.15,4.14,4.15,434096
2399,53.0,4.15,4.15,4.1444,4.145,669500
2400,54.0,4.15,4.15,4.145,4.1499,164895
2401,55.0,4.15,4.15,4.145,4.15,16130
2402,56.0,4.15,4.15,4.145,4.145,10700
2403,57.0,4.15,4.15,4.14,4.15,236751
2404,58.0,4.14,4.15,4.14,4.15,154226
2405,59.0,4.135,4.15,4.13,4.145,2648602
2406,60.0,4.135,4.1399,4.13,4.135,111666
2407,61.0,4.14,4.15,4.13,4.135,1117663
2408,62.0,4.145,4.15,4.14,4.141,329910
2409,63.0,4.14,4.15,4.14,4.15,12900
2410,64.0,4.15,4.15,4.14,4.145,144589
2411,65.0,4.1499,4.15,4.14,4.1499,13820
2412,66.0,4.145,4.15,4.14,4.145,40100
2413,67.0,4.14,4.1499,4.14,4.1499,11000
2414,68.0,4.145,4.15,4.14,4.15,32300
2415,69.0,4.145,4.1499,4.14,4.145,11100
2416,70.0,4.145,4.15,4.14,4.145,16950
2417,71.0,4.145,4.15,4.14,4.14,1800
2418,72.0,4.145,4.15,4.14,4.15,12100
2419,73.0,4.145,4.1499,4.14,4.145,6525
2420,74.0,4.14,4.145,4.14,4.145,2000
2421,75.0,4.1443,4.15,4.14,4.145,20100
2422,76.0,4.14,4.1499,4.14,4.145,56000
2423,77.0,4.145,4.15,4.14,4.145,10800
2424,78.0,4.14,4.1499,4.14,4.14,8900
2425,79.0,4.145,4.1499,4.14,4.145,6630
2426,80.0,4.145,4.1499,4.14,4.145,5900
2427,81.0,4.145,4.15,4.14,4.145,20500
2428,82.0,4.145,4.15,4.14,4.145,10200
2429,83.0,4.145,4.15,4.14,4.145,44100
2430,84.0,4.145,4.15,4.14,4.145,35600
2431,85.0,4.145,4.15,4.14,4.145,8800
2432,86.0,4.145,4.1499,4.14,4.14,6200
2433,87.0,4.145,4.145,4.14,4.145,3200
2434,88.0,4.145,4.15,4.14,4.145,12100
2435,89.0,4.14,4.15,4.14,4.145,11900
2436,90.0,4.14,4.15,4.14,4.14,35131
2437,91.0,4.145,4.145,4.14,4.14,8160
2438,92.0,4.145,4.1499,4.14,4.145,9500
2439,93.0,4.14,4.15,4.14,4.145,9990
2440,94.0,4.145,4.15,4.14,4.14,4700
2441,95.0,4.145,4.15,4.14,4.145,89700
2442,96.0,4.145,4.15,4.14,4.145,10600
2443,97.0,4.145,4.15,4.14,4.14,60020
2444,98.0,4.145,4.15,4.14,4.15,29198
2445,99.0,4.145,4.1499,4.14,4.145,7570
2446,100.0,4.145,4.15,4.14,4.145,17746
2447,101.0,4.15,4.15,4.14,4.145,14850
