,0,1,2,3,4,5
1563,,192.01,192.05,192.0,192.05,40522
1564,1.0,191.3697,192.1458,191.25,192.01,30199
1565,2.0,191.9308,192.18,191.38,191.43,12931
1566,3.0,192.04,192.3,191.955,192.0,13400
1567,4.0,191.91,192.29,191.89,192.1188,7664
1568,5.0,191.81900000000002,192.018,191.61,192.018,7744
1569,6.0,191.5,191.7912,191.3501,191.7,10863
1570,7.0,192.18,192.18,191.485,191.49,16834
1571,8.0,192.37,192.44,192.0,192.0,16219
1572,9.0,192.06799999999998,192.4,192.06799999999998,192.28,5275
1573,10.0,192.1,192.39,192.028,192.26,10688
1574,11.0,192.25,192.43,192.1116,192.2,9684
1575,12.0,192.42,192.5,192.025,192.335,12468
1576,13.0,191.91,192.48,191.91,192.36599999999999,17388
1577,14.0,192.07,192.08,191.69,191.9,15995
1578,15.0,192.21,192.42,192.01,192.15,14323
1579,16.0,192.11,192.39,192.03,192.085,17207
1580,17.0,191.965,192.1746,191.73,192.1388,10649
1581,18.0,192.05,192.12,191.92,191.98,3160
1582,19.0,192.02,192.18,191.91099999999997,191.91099999999997,17717
1583,20.0,191.8787,191.9678,191.78,191.9,6660
1584,21.0,192.025,192.17,191.87,191.89,10936
1585,22.0,192.02,192.02,191.78,191.95,4720
1586,23.0,191.91,192.025,191.88,192.0,3267
1587,24.0,191.91,192.29,191.86,191.92,13942
1588,25.0,192.21,192.32,191.885,191.95,12596
1589,26.0,192.21900000000002,192.41,191.915,192.18,13165
1590,27.0,192.185,192.185,191.995,192.14,10032
1591,28.0,192.1,192.4019,192.1,192.1648,7360
1592,29.0,192.3921,192.445,192.0745,192.15,13853
1593,30.0,192.4,192.46,192.2601,192.39,3950
1594,31.0,192.33,192.43,192.11,192.27,8648
1595,32.0,192.36,192.36,191.98,192.28,10477
1596,33.0,192.07,192.29,192.07,192.27,7665
1597,34.0,191.65,192.0366,191.59,191.945,15776
1598,35.0,191.305,191.73,191.3011,191.64,6584
1599,36.0,191.6148,191.79,191.231,191.33,7977
1600,37.0,191.64,191.7895,191.61,191.7042,10246
1601,38.0,191.4302,191.727,191.2893,191.69,9269
1602,39.0,190.8,191.5,190.75,191.41099999999997,36627
1603,40.0,191.0,191.21,190.73,190.8,12352
1604,41.0,191.2923,191.34,190.8861,191.0,7523
1605,42.0,191.09099999999998,191.35,191.09,191.35,12214
1606,43.0,190.8,191.29,190.79,191.111,8669
1607,44.0,190.63,190.87,190.5802,190.73,10792
1608,45.0,190.6165,190.7649,190.53,190.74,14168
1609,46.0,190.832,190.87,190.6,190.67,8400
1610,47.0,190.89,190.9261,190.72,190.8775,8143
