,0,1,2,3,4,5
1353,,58.29,58.54,58.06,58.25,7548
1354,1.0,58.53,58.53,58.28,58.33,705
1355,3.0,58.405,58.405,58.395,58.395,200
1356,5.0,58.35,58.38,58.25,58.38,2882
1357,6.0,58.28,58.28,58.28,58.28,200
1358,7.0,58.23,58.34,58.23,58.28,2300
1359,8.0,58.27,58.27,58.27,58.27,100
1360,9.0,58.295,58.3,58.26,58.29,2100
1361,10.0,58.37,58.37,58.26,58.32,1300
1362,11.0,58.31,58.37,58.31,58.3335,500
1363,12.0,58.295,58.32,58.29,58.32,1780
1364,13.0,58.33,58.34,58.33,58.33,1034
1365,15.0,58.36,58.36,58.31,58.34,3152
1366,16.0,58.4,58.4,58.35,58.35,1921
1367,17.0,58.38,58.405,58.35,58.4,4836
1368,18.0,58.41,58.41,58.4,58.4,500
1369,19.0,58.41,58.42,58.41,58.42,400
1370,20.0,58.4,58.45,58.4,58.44,1100
1371,21.0,58.41,58.43,58.41,58.42,3595
1372,22.0,58.37,58.42,58.37,58.42,3908
1373,24.0,58.33,58.34,58.33,58.34,200
1374,25.0,58.27,58.305,58.27,58.29,600
1375,26.0,58.3,58.3,58.3,58.3,300
1376,27.0,58.29,58.29,58.29,58.29,100
1377,28.0,58.21,58.29,58.2,58.29,1709
1378,29.0,58.18,58.18,58.18,58.18,100
1379,30.0,58.24,58.26,58.21,58.21,4200
1380,31.0,58.23,58.26,58.18,58.19,1775
1381,32.0,58.28,58.28,58.24,58.25,2500
1382,33.0,58.28,58.28,58.27,58.27,400
1383,34.0,58.3,58.3,58.26,58.26,2361
1384,35.0,58.31,58.31,58.3,58.3,200
1385,36.0,58.31,58.31,58.31,58.31,200
1386,37.0,58.335,58.36,58.3027,58.32,2530
1387,38.0,58.39,58.39,58.34,58.34,400
1388,39.0,58.45,58.45,58.4,58.4,1800
1389,40.0,58.47,58.51,58.45,58.45,3214
1390,41.0,58.48,58.48,58.47,58.47,400
1391,43.0,58.47,58.47,58.46,58.47,300
1392,44.0,58.43,58.49,58.42,58.49,2700
1393,45.0,58.44,58.44,58.44,58.44,300
1394,46.0,58.4,58.41,58.4,58.41,400
1395,47.0,58.4,58.4,58.4,58.4,100
1396,48.0,58.46,58.49,58.41,58.43,3210
1397,49.0,58.47,58.48,58.47,58.48,400
1398,50.0,58.47,58.47,58.47,58.47,100
1399,51.0,58.46,58.48,58.445,58.47,3000
1400,52.0,58.44,58.48,58.44,58.48,1000
1401,53.0,58.455,58.455,58.44,58.44,600
1402,55.0,58.41,58.43,58.41,58.43,200
1403,56.0,58.5,58.5,58.42,58.42,3701
1404,58.0,58.54,58.54,58.51,58.51,600
1405,59.0,58.55,58.55,58.53,58.53,1100
1406,60.0,58.52,58.52,58.52,58.52,300
1407,61.0,58.55,58.55,58.52,58.535,815
1408,62.0,58.535,58.55,58.53,58.535,1400
1409,63.0,58.55,58.55,58.535,58.535,1300
1410,64.0,58.52,58.55,58.52,58.55,1300
1411,65.0,58.5,58.53,58.5,58.53,1320
1412,67.0,58.46,58.5,58.46,58.5,800
1413,68.0,58.45,58.46,58.45,58.46,600
1414,69.0,58.45,58.45,58.45,58.45,200
1415,70.0,58.42,58.45,58.42,58.45,731
1416,71.0,58.44,58.44,58.43,58.43,1000
1417,72.0,58.43,58.44,58.43,58.44,200
1418,73.0,58.465,58.47,58.43,58.43,2820
1419,74.0,58.48,58.48,58.47,58.47,1100
1420,75.0,58.47,58.47,58.47,58.47,700
1421,76.0,58.49,58.5,58.47,58.47,1400
1422,77.0,58.4669,58.49,58.445,58.49,1822
1423,78.0,58.43,58.46,58.43,58.46,600
1424,79.0,58.4,58.43,58.4,58.43,500
1425,80.0,58.375,58.4,58.375,58.4,902
1426,81.0,58.34,58.35,58.34,58.35,700
1427,82.0,58.34,58.35,58.34,58.35,601
1428,83.0,58.37,58.37,58.36,58.36,1100
1429,84.0,58.33,58.37,58.33,58.36,2800
1430,85.0,58.36,58.37,58.33,58.33,2800
1431,87.0,58.37,58.375,58.37,58.37,1397
1432,88.0,58.3875,58.3875,58.375,58.38,1953
1433,90.0,58.34,58.37,58.34,58.37,700
1434,91.0,58.385,58.385,58.34,58.35,2525
1435,92.0,58.42,58.42,58.4,58.4,600
1436,93.0,58.39,58.43,58.39,58.43,2368
1437,94.0,58.41,58.41,58.38,58.39,1700
1438,95.0,58.425,58.43,58.42,58.43,500
1439,96.0,58.42,58.43,58.415,58.42,1700
1440,97.0,58.42,58.42,58.42,58.42,100
1441,98.0,58.43,58.43,58.415,58.42,1500
1442,99.0,58.47,58.47,58.44,58.44,1000
1443,100.0,58.52,58.54,58.48,58.48,2000
1444,101.0,58.51,58.53,58.51,58.53,400
1445,102.0,58.52,58.52,58.52,58.52,200
1446,103.0,58.535,58.55,58.535,58.54,900
1447,105.0,58.5,58.52,58.5,58.52,1057
1448,106.0,58.535,58.535,58.5,58.5,2928
1449,107.0,58.5006,58.52,58.5006,58.52,1700
