,0,1,2,3,4,5
4271,,72.39,72.55,72.25,72.41,22302
4272,1.0,72.35,72.615,72.3,72.53,4215
4273,2.0,72.3496,72.3496,72.21,72.33,1870
4274,3.0,72.35,72.36,72.32,72.32,1198
4275,4.0,72.56,72.57,72.32,72.32,1484
4276,5.0,72.6996,72.75,72.55,72.57,3600
4277,6.0,72.52,72.8,72.52,72.74,4100
4278,7.0,72.56,72.56,72.47,72.48,4449
4279,8.0,72.54,72.61,72.53,72.575,1400
4280,9.0,72.44,72.54,72.43,72.54,4300
4281,10.0,72.39,72.48,72.37,72.39,5241
4282,11.0,72.3,72.4,72.3,72.4,7228
4283,12.0,72.32,72.32,72.15,72.29,8244
4284,13.0,72.52,72.54,72.265,72.28,5120
4285,14.0,72.43,72.51,72.41,72.51,3249
4286,15.0,72.54,72.58,72.48,72.48,2617
4287,16.0,72.59,72.59,72.51,72.53,3513
4288,17.0,72.6,72.66,72.52,72.55,4129
4289,18.0,72.58,72.64,72.58,72.58,1919
4290,19.0,72.64,72.64,72.52,72.56,3771
4291,20.0,72.76,72.76,72.63,72.64,8166
4292,21.0,72.75,72.76,72.67,72.75,3222
4293,22.0,72.75,72.76,72.7,72.73,2345
4294,23.0,72.71,72.75,72.69,72.75,2000
4295,24.0,72.64,72.7,72.6,72.7,2100
4296,25.0,72.75,72.75,72.68,72.68,567
4297,26.0,72.74,72.77,72.72,72.75,28105
4298,27.0,72.82,72.82,72.74,72.74,4212
4299,28.0,72.69,72.82,72.66,72.82,4800
4300,29.0,72.71,72.71,72.64,72.66,2910
4301,30.0,72.74,72.74,72.67,72.71,4676
4302,31.0,72.695,72.76,72.68,72.74,3804
4303,32.0,72.69,72.695,72.67,72.695,900
4304,33.0,72.69,72.73,72.67,72.69,8673
4305,34.0,72.72,72.75,72.68,72.7,3316
4306,35.0,72.71,72.75,72.71,72.75,2888
4307,36.0,72.77,72.77,72.73,72.73,1398
4308,37.0,72.79,72.79,72.74,72.78,5496
4309,38.0,72.75,72.82,72.75,72.76,5255
4310,39.0,72.74,72.75,72.73,72.75,3115
4311,40.0,72.82,72.83,72.74,72.74,2961
4312,41.0,72.815,72.84,72.8,72.82,3200
4313,42.0,72.9,72.9,72.82,72.84,3602
4314,43.0,72.83,72.9,72.82,72.9,8916
4315,44.0,72.86,72.86,72.81,72.825,3504
4316,45.0,72.84,72.86,72.83,72.86,2200
4317,46.0,72.81,72.8519,72.81,72.845,3733
4318,47.0,72.74,72.81,72.74,72.8,1955
4319,48.0,72.76,72.775,72.74,72.74,4100
4320,49.0,72.77,72.8,72.77,72.79,5187
4321,50.0,72.78,72.79,72.765,72.785,3100
4322,51.0,72.78,72.8,72.77,72.77,2697
4323,52.0,72.83,72.86,72.785,72.785,5100
4324,53.0,72.8,72.83,72.8,72.83,1500
4325,54.0,72.74,72.81,72.74,72.81,4000
