,0,1,2,3,4,5
2697,,33.21,33.21,33.16,33.16,22243
2698,1.0,33.17,33.23,33.16,33.21,5699
2699,2.0,33.15,33.18,33.15,33.18,600
2700,3.0,33.07,33.13,33.07,33.13,699
2701,5.0,33.085,33.09,33.0701,33.08,2087
2702,6.0,33.16,33.16,33.1,33.1,2742
2703,7.0,33.14,33.15,33.13,33.15,2500
2704,8.0,33.14,33.15,33.14,33.14,1468
2705,9.0,33.13,33.14,33.12,33.14,3134
2706,10.0,33.12,33.14,33.12,33.13,1700
2707,11.0,33.14,33.14,33.126,33.126,800
2708,12.0,33.125,33.15,33.125,33.14,3227
2709,13.0,33.1,33.125,33.09,33.12,5994
2710,14.0,33.13,33.13,33.11,33.11,2400
2711,15.0,33.1438,33.15,33.14,33.14,896
2712,16.0,33.17,33.17,33.15,33.15,2700
2713,17.0,33.18,33.18,33.165,33.165,3750
2714,18.0,33.225,33.23,33.18,33.18,3451
2715,19.0,33.22,33.24,33.22,33.23,2071
2716,20.0,33.24,33.24,33.23,33.23,2000
2717,21.0,33.25,33.25,33.24,33.24,3500
2718,22.0,33.185,33.255,33.185,33.25,9811
2719,23.0,33.21,33.21,33.17,33.18,4900
2720,24.0,33.21,33.215,33.2,33.205,2200
2721,25.0,33.18,33.2,33.18,33.2,1300
2722,26.0,33.175,33.18,33.17,33.17,800
2723,27.0,33.17,33.18,33.17,33.18,1700
2724,28.0,33.16,33.18,33.16,33.16,1648
2725,29.0,33.15,33.1631,33.15,33.16,2489
2726,30.0,33.155,33.17,33.15,33.15,1366
2727,31.0,33.16,33.175,33.12,33.175,6100
2728,32.0,33.17,33.17,33.145,33.15,6162
2729,33.0,33.18,33.18,33.155,33.16,3410
2730,34.0,33.2,33.2,33.175,33.18,3473
2731,35.0,33.2,33.205,33.195,33.195,1900
2732,36.0,33.2,33.2061,33.195,33.2,3525
2733,37.0,33.2,33.2,33.185,33.19,2000
2734,38.0,33.2,33.205,33.19,33.195,3100
2735,39.0,33.215,33.215,33.2,33.2,1086
2736,40.0,33.21,33.21,33.2,33.21,2900
2737,41.0,33.215,33.215,33.21,33.21,1100
2738,42.0,33.22,33.225,33.22,33.22,700
