,0,1,2,3,4,5
2709,,102.43,102.49,102.41,102.41,20684
2710,1.0,102.25,102.4899,102.07,102.38,5400
2711,2.0,101.81700000000001,102.17,101.73,102.17,6023
2712,3.0,102.26799999999999,102.29,101.64,101.7,6115
2713,4.0,102.01,102.41,101.97,102.29,4400
2714,5.0,102.22,102.305,102.0,102.0,2700
2715,6.0,102.32,102.32,102.06,102.26,3300
2716,7.0,102.3,102.35,102.14,102.2906,6250
2717,8.0,102.22,102.26,102.1,102.19,4100
2718,9.0,101.96,102.14,101.912,102.14,9584
2719,10.0,101.88600000000001,101.93,101.69,101.93,5000
2720,11.0,101.77,102.0,101.76,101.86,2300
2721,12.0,101.83,101.9,101.67,101.83,3000
2722,13.0,101.954,101.99,101.8,101.81,2000
2723,14.0,101.98,102.169,101.94,101.94,3550
2724,15.0,102.22,102.287,101.89,101.93,2750
2725,16.0,102.22,102.35,102.165,102.19,5500
2726,17.0,102.287,102.37,102.08,102.21,2600
2727,18.0,102.12,102.28,102.05,102.28,7400
2728,19.0,102.155,102.2,101.97,102.12,5063
2729,20.0,102.0075,102.19,102.0075,102.15,1350
2730,21.0,102.08,102.2,102.04,102.05,1600
2731,22.0,101.85,102.22,101.85,102.19,3549
2732,23.0,101.91,101.95,101.81,101.906,2000
2733,24.0,101.68,101.8455,101.6,101.8455,2720
2734,25.0,101.46,101.63,101.46,101.63,3900
2735,26.0,101.18,101.4,101.1,101.31,3800
2736,27.0,101.1,101.31,101.0911,101.21,3800
2737,28.0,101.075,101.14,101.0008,101.11,4000
2738,29.0,100.90100000000001,101.07,100.87,101.07,2050
2739,30.0,101.02,101.025,100.94,100.98,900
2740,31.0,100.92,101.15,100.92,100.94,3078
2741,32.0,100.91,101.11,100.85,100.96,1745
2742,33.0,100.905,100.9325,100.86,100.915,1700
2743,34.0,100.82,100.91,100.79,100.85,5327
2744,35.0,100.829,100.92,100.64,100.84,4870
2745,36.0,100.4432,100.78,100.4432,100.78,3131
2746,37.0,100.375,100.645,100.33,100.475,5749
2747,38.0,100.29,100.4,100.29,100.4,1000
2748,39.0,100.275,100.31,100.11,100.279,15500
2749,40.0,100.13,100.16,100.03,100.16,2400
2750,41.0,99.895,100.15,99.81,100.13,9335
2751,42.0,99.38,99.915,99.38,99.861,5859
2752,43.0,99.765,99.7699,99.455,99.53,6100
2753,44.0,99.5312,99.765,99.4,99.765,5240
2754,45.0,99.24,99.59,99.24,99.461,8213
2755,46.0,99.556,99.63,99.25,99.26,4980
2756,47.0,99.84,99.84,99.556,99.556,2702
2757,48.0,99.96,99.96,99.8,99.9,6323
2758,49.0,99.95,100.1259,99.95,100.06,3821
2759,50.0,99.85,99.98,99.85,99.98,2441
2760,51.0,99.78,99.81,99.77,99.77,800
2761,52.0,100.06700000000001,100.06700000000001,99.66,99.66,2395
2762,53.0,99.9,100.09899999999999,99.84,100.08,1900
2763,54.0,100.13,100.13,99.93,99.93,2000
2764,55.0,100.306,100.306,100.18,100.18,400
2765,56.0,100.76,100.77,100.34,100.34,5464
2766,57.0,100.47,100.66,100.43,100.65,3155
2767,58.0,100.38,100.6499,100.38,100.52,9320
2768,59.0,100.38,100.46,100.3,100.37,13536
2769,60.0,100.39,100.42,100.3,100.42,1620
2770,61.0,100.51,100.52,100.36,100.38,5458
2771,62.0,100.4101,100.525,100.395,100.51,4219
