,0,1,2,3,4,5
0,,24.99,24.99,24.99,24.99,98118
1,1.0,24.96,24.995,24.96,24.99,46512
2,2.0,24.95,24.97,24.93,24.97,33812
3,3.0,24.95,24.96,24.94,24.95,19972
4,4.0,24.945,24.96,24.94,24.95,16024
5,5.0,24.935,24.95,24.93,24.94,25160
6,6.0,24.96,24.965,24.9322,24.9322,17533
7,7.0,24.94,24.97,24.94,24.97,20013
8,8.0,24.9528,24.96,24.945,24.9455,11667
9,9.0,24.95,24.96,24.94,24.95,9071
10,10.0,24.945,24.95,24.94,24.945,8630
11,11.0,24.96,24.96,24.935,24.945,24224
12,12.0,24.97,24.9736,24.955,24.96,31678
13,13.0,24.97,24.98,24.9601,24.97,15248
14,14.0,24.95,24.98,24.95,24.98,11305
15,15.0,24.96,24.96,24.95,24.95,1124
16,16.0,24.955,24.96,24.95,24.96,11388
17,17.0,24.95,24.96,24.95,24.955,4270
18,18.0,24.9659,24.97,24.9518,24.9518,15825
19,19.0,24.95,24.97,24.95,24.97,22754
20,20.0,24.96,24.9641,24.945,24.95,9032
21,21.0,24.97,24.97,24.96,24.965,7248
22,22.0,24.935,24.98,24.935,24.97,16460
23,23.0,24.93,24.9375,24.92,24.935,14970
24,24.0,24.91,24.935,24.91,24.935,19998
25,25.0,24.91,24.92,24.9,24.915,22439
26,26.0,24.9084,24.91,24.89,24.91,9803
27,27.0,24.8966,24.91,24.89,24.904,8643
28,28.0,24.91,24.91,24.9,24.9,8938
29,29.0,24.89,24.9159,24.89,24.91,25202
30,30.0,24.91,24.92,24.9,24.9,24041
31,31.0,24.89,24.9166,24.88,24.91,16987
32,32.0,24.87,24.8999,24.87,24.89,7559
33,33.0,24.8871,24.8871,24.875,24.875,4950
34,34.0,24.874000000000002,24.885,24.865,24.88,8940
35,35.0,24.86,24.875,24.85,24.87,12246
36,36.0,24.83,24.8584,24.8275,24.855,67592
37,37.0,24.82,24.84,24.8,24.835,57759
38,38.0,24.8,24.82,24.8,24.815,10317
39,39.0,24.8,24.805,24.79,24.8001,42432
40,40.0,24.8199,24.82,24.8,24.8068,4117
41,41.0,24.795,24.815,24.795,24.815,4784
42,42.0,24.79,24.8,24.79,24.799,11151
43,43.0,24.81,24.81,24.795,24.799,5470
44,44.0,24.82,24.83,24.81,24.81,18556
45,45.0,24.81,24.82,24.81,24.82,2000
46,46.0,24.83,24.83,24.81,24.815,15430
47,47.0,24.8159,24.83,24.81,24.8281,10686
48,48.0,24.8165,24.82,24.815,24.815,450
49,49.0,24.82,24.83,24.815,24.82,10601
50,50.0,24.81,24.81,24.805,24.81,4600
51,51.0,24.82,24.82,24.81,24.815,2000
52,52.0,24.83,24.83,24.811,24.82,30310
53,53.0,24.829,24.83,24.8231,24.83,3302
54,54.0,24.82,24.83,24.82,24.8238,2440
55,55.0,24.8096,24.83,24.803,24.825,14300
56,56.0,24.79,24.8,24.79,24.8,26942
57,57.0,24.77,24.79,24.77,24.7871,3516
58,58.0,24.775,24.78,24.77,24.78,4300
59,59.0,24.78,24.785,24.765,24.775,19216
60,60.0,24.78,24.7858,24.78,24.78,8586
61,61.0,24.805,24.805,24.78,24.78,6678
62,62.0,24.8,24.81,24.8,24.81,11311
