,0,1,2,3,4,5
2342,,177.72,177.72,177.72,177.72,41833
2343,1.0,177.22,177.8276,176.89,177.73,11976
2344,2.0,176.89,177.22,176.88,177.22,6300
2345,3.0,176.88,177.07,176.88,177.0,6811
2346,4.0,176.9386,176.99,176.82,176.93,4056
2347,5.0,176.935,177.01,176.86,176.89,8505
2348,6.0,177.01,177.08,176.93,177.0,1900
2349,7.0,177.46,177.46,177.04,177.07,10830
2350,8.0,177.26,177.36,177.19,177.35,4167
2351,9.0,177.07,177.2299,177.05,177.19,4830
2352,10.0,177.4615,177.4615,177.115,177.13,7489
2353,11.0,177.505,177.55,177.43,177.45,2600
2354,12.0,177.59,177.622,177.43,177.49,11375
2355,13.0,177.57,177.66,177.53,177.59,3300
2356,14.0,177.39,177.62900000000002,177.39,177.57,2700
2357,15.0,177.45,177.5603,177.45,177.51,4128
2358,16.0,177.65,177.67,177.45,177.54,9307
2359,17.0,177.62,177.7,177.6,177.62,3993
2360,18.0,177.72,177.74,177.6,177.67,7481
2361,19.0,177.62,177.7,177.47,177.685,7549
2362,20.0,177.7,177.736,177.61,177.61,900
2363,21.0,177.51,177.71,177.51,177.65,6748
2364,22.0,177.31,177.62,177.3014,177.575,11459
2365,23.0,177.215,177.31,177.16,177.31,10295
2366,24.0,177.22,177.315,177.22,177.315,1945
2367,25.0,177.0,177.235,177.0,177.235,3415
2368,26.0,177.17,177.24,177.01,177.04,4500
2369,27.0,177.15,177.205,177.09,177.16099999999997,6732
2370,28.0,177.29,177.31,177.225,177.25,1656
2371,29.0,177.51,177.51,177.2501,177.2501,915
2372,30.0,177.69,177.69,177.45,177.51,5269
2373,31.0,177.54,177.6,177.48,177.6,5495
2374,32.0,177.75,177.76,177.61,177.62,2421
2375,33.0,177.84,177.84,177.76,177.79,1500
2376,34.0,177.8508,177.87,177.81,177.8101,3150
2377,35.0,177.95,177.95,177.85,177.85,2100
2378,36.0,178.0379,178.08,177.95,177.98,10864
2379,37.0,178.05,178.15,178.01,178.11,5965
2380,38.0,178.15,178.15,178.01,178.07,3967
2381,39.0,178.16,178.19,178.1,178.15,4000
2382,40.0,178.03,178.15,178.03,178.13,6400
2383,41.0,177.84,178.0,177.84,178.0,2400
2384,42.0,177.84,177.84900000000002,177.76,177.8001,4722
2385,43.0,177.94,177.98,177.82,177.85,2344
2386,44.0,177.95,177.95,177.775,177.92,4900
2387,45.0,177.88,178.04,177.85,177.95,3000
2388,46.0,177.93,177.9972,177.88,177.89,2384
2389,47.0,177.855,177.91,177.85,177.89,1830
2390,48.0,177.73,177.82,177.73,177.82,1528
2391,49.0,177.66,177.79,177.66,177.74,6156
2392,50.0,177.84,177.84,177.585,177.62,8737
2393,51.0,177.66,177.89,177.61,177.89,6278
2394,52.0,177.66,177.72,177.62,177.665,7310
2395,53.0,177.72,177.8,177.665,177.67,4286
2396,54.0,177.74,177.74,177.63,177.7203,4200
2397,55.0,177.74,177.775,177.63,177.71,5839
2398,56.0,177.77,177.8,177.735,177.735,2400
2399,57.0,177.93,177.9499,177.77,177.8,6130
2400,58.0,177.7499,177.95,177.67,177.93,8154
2401,59.0,177.81,177.84,177.7,177.72,6955
2402,60.0,177.82,177.87599999999998,177.81,177.82,3518
2403,61.0,177.8,177.93,177.79,177.83,5710
2404,62.0,177.81,177.95,177.81,177.82,12519
2405,63.0,177.78,177.89,177.76,177.84,4228
2406,64.0,177.73,177.78,177.73,177.78,1800
2407,65.0,177.82,177.91,177.75,177.75,5900
2408,66.0,177.84,177.84,177.74,177.8,8856
2409,67.0,177.93,177.93,177.86,177.88,9796
2410,68.0,177.77,177.93,177.77,177.916,4800
2411,69.0,177.865,177.87,177.8,177.82,2070
2412,70.0,177.9,177.9,177.83,177.83,600
2413,71.0,177.83,177.95,177.83,177.9,9425
2414,72.0,177.79,177.93,177.79,177.84,2400
2415,73.0,177.93,177.96,177.79,177.79,5135
2416,74.0,177.93,177.935,177.78,177.91,2881
2417,75.0,177.88,177.97,177.88,177.97,1500
2418,76.0,177.93099999999998,177.96,177.89,177.91,7312
2419,77.0,177.91,177.99,177.88,177.93,7100
2420,78.0,177.84,177.91,177.84,177.8993,7100
2421,79.0,177.98,177.98,177.8,177.89,8900
2422,80.0,177.92,177.98,177.9,177.96,6800
2423,81.0,178.13,178.13,177.905,177.91,7694
2424,82.0,178.18,178.18,178.12,178.16,2023
2425,83.0,178.27,178.3,178.19,178.2,11738
2426,84.0,178.3401,178.37,178.3,178.3,2365
2427,85.0,178.3,178.38,178.285,178.37,4801
2428,86.0,178.25,178.345,178.25,178.31,3587
2429,87.0,178.34,178.36,178.27,178.3199,2949
2430,88.0,178.14,178.38,178.14,178.35,7135
2431,89.0,178.27,178.32,178.1405,178.1405,2651
2432,90.0,178.34,178.34,178.2201,178.27,3792
2433,91.0,178.24,178.315,178.2,178.29,2300
2434,92.0,178.27,178.33,178.21,178.2699,3188
2435,93.0,178.27,178.27,178.22,178.26,2211
2436,94.0,178.16,178.295,178.15,178.24900000000002,4478
