,0,1,2,3,4,5
1564,,30.2901,30.39,30.2901,30.39,160873
1565,1.0,30.35,30.39,30.32,30.33,34471
1566,2.0,30.4,30.41,30.34,30.38,44192
1567,3.0,30.325,30.4098,30.32,30.4,20811
1568,4.0,30.35,30.38,30.3001,30.3298,28241
1569,5.0,30.28,30.36,30.26,30.35,28530
1570,6.0,30.27,30.36,30.27,30.3,31914
1571,7.0,30.23,30.26,30.19,30.26,30243
1572,8.0,30.21,30.24,30.19,30.23,17933
1573,9.0,30.25,30.26,30.22,30.22,21497
1574,10.0,30.235,30.26,30.23,30.24,12616
1575,11.0,30.2301,30.25,30.215,30.24,25852
1576,12.0,30.215,30.2401,30.21,30.24,18969
1577,13.0,30.205,30.23,30.2,30.23,15107
1578,14.0,30.16,30.2101,30.15,30.2,29303
1579,15.0,30.201,30.205,30.14,30.16,111813
1580,16.0,30.22,30.24,30.21,30.21,32807
1581,17.0,30.21,30.23,30.195,30.22,96946
1582,18.0,30.19,30.22,30.17,30.21,111176
1583,19.0,30.18,30.2,30.18,30.19,30790
1584,20.0,30.17,30.2,30.17,30.18,42131
1585,21.0,30.23,30.24,30.17,30.17,52106
1586,22.0,30.22,30.245,30.2162,30.23,29024
1587,23.0,30.24,30.26,30.22,30.22,17720
1588,24.0,30.235,30.245,30.22,30.235,21819
1589,25.0,30.27,30.27,30.23,30.232,27068
1590,26.0,30.29,30.29,30.27,30.27,33692
1591,27.0,30.27,30.29,30.2699,30.28,15891
1592,28.0,30.29,30.29,30.27,30.27,23714
1593,29.0,30.27,30.285,30.27,30.285,17636
1594,30.0,30.29,30.29,30.27,30.28,15476
1595,31.0,30.32,30.33,30.29,30.29,58070
1596,32.0,30.315,30.33,30.31,30.31,19360
1597,33.0,30.29,30.3299,30.274,30.315,40033
1598,34.0,30.285,30.295,30.28,30.285,23790
1599,35.0,30.27,30.29,30.25,30.28,41868
1600,36.0,30.295,30.3,30.27,30.27,103578
1601,37.0,30.3101,30.315,30.29,30.295,64340
1602,38.0,30.28,30.32,30.28,30.315,39029
1603,39.0,30.2965,30.3,30.28,30.28,93710
1604,40.0,30.27,30.32,30.25,30.29,61712
1605,41.0,30.23,30.27,30.23,30.27,12239
1606,42.0,30.21,30.2367,30.2,30.23,41344
1607,43.0,30.255,30.26,30.21,30.21,28906
1608,44.0,30.27,30.28,30.24,30.25,47459
1609,45.0,30.225,30.29,30.22,30.28,19861
1610,46.0,30.255,30.26,30.23,30.23,26162
1611,47.0,30.2203,30.265,30.22,30.26,65386
1612,48.0,30.22,30.235,30.2101,30.23,14282
1613,49.0,30.2148,30.22,30.21,30.21,7426
1614,50.0,30.21,30.22,30.19,30.22,42630
1615,51.0,30.195,30.21,30.19,30.21,12723
1616,52.0,30.185,30.2,30.18,30.195,15480
1617,53.0,30.185,30.19,30.18,30.19,25775
1618,54.0,30.185,30.19,30.18,30.18,8780
1619,55.0,30.22,30.22,30.185,30.185,35606
1620,56.0,30.245,30.25,30.22,30.22,13029
1621,57.0,30.21,30.25,30.21,30.25,20070
1622,58.0,30.225,30.23,30.21,30.2101,32331
1623,59.0,30.2799,30.28,30.22,30.22,21163
1624,60.0,30.29,30.29,30.275,30.28,7007
1625,61.0,30.2501,30.29,30.2501,30.29,19122
1626,62.0,30.24,30.255,30.23,30.25,26526
1627,63.0,30.25,30.26,30.230999999999998,30.245,18943
1628,64.0,30.255,30.2601,30.25,30.25,13880
1629,65.0,30.225,30.25,30.21,30.25,27380
1630,66.0,30.25,30.25,30.23,30.23,22026
1631,67.0,30.245,30.25,30.235,30.24,13441
1632,68.0,30.23,30.25,30.23,30.25,16433
1633,69.0,30.22,30.25,30.22,30.24,20506
1634,70.0,30.22,30.23,30.22,30.22,19685
1635,71.0,30.23,30.24,30.22,30.22,10514
1636,72.0,30.23,30.24,30.22,30.235,17856
1637,73.0,30.2,30.23,30.2,30.23,24110
1638,74.0,30.2,30.21,30.19,30.2,30939
1639,75.0,30.21,30.21,30.18,30.19,15730
1640,76.0,30.24,30.24,30.21,30.22,12548
1641,77.0,30.23,30.23,30.22,30.23,7284
1642,78.0,30.2,30.22,30.2,30.22,9187
1643,79.0,30.22,30.22,30.19,30.2,32865
1644,80.0,30.22,30.22,30.215,30.22,15450
1645,81.0,30.225,30.23,30.22,30.22,6604
1646,82.0,30.24,30.25,30.23,30.23,10218
1647,83.0,30.23,30.25,30.23,30.25,14501
1648,84.0,30.22,30.25,30.22,30.23,71328
1649,85.0,30.24,30.25,30.225,30.23,13539
1650,86.0,30.23,30.25,30.23,30.25,8982
1651,87.0,30.22,30.235,30.22,30.235,4900
1652,88.0,30.22,30.23,30.22,30.22,20010
1653,89.0,30.2,30.225,30.2,30.22,8369
1654,90.0,30.19,30.21,30.19,30.2,20307
1655,91.0,30.2,30.2,30.185,30.185,21074
1656,92.0,30.19,30.2,30.19,30.2,6742
1657,93.0,30.19,30.2,30.19,30.1953,16579
1658,94.0,30.22,30.22,30.195,30.195,12862
1659,95.0,30.23,30.23,30.22,30.22,9220
1660,96.0,30.21,30.25,30.21,30.23,24408
1661,97.0,30.205,30.22,30.2,30.21,62318
1662,98.0,30.21,30.2101,30.19,30.21,33062
1663,99.0,30.2133,30.22,30.21,30.21,3999
1664,100.0,30.2,30.22,30.2,30.215,18200
1665,101.0,30.205,30.21,30.2,30.2,14462
1666,102.0,30.18,30.21,30.18,30.205,12714
1667,103.0,30.165,30.19,30.16,30.19,24100
1668,104.0,30.16,30.17,30.14,30.17,37106
1669,105.0,30.15,30.16,30.14,30.155,10945
1670,106.0,30.16,30.16,30.15,30.1507,10639
1671,107.0,30.14,30.16,30.13,30.15,19009
1672,108.0,30.1,30.136999999999997,30.1,30.135,44605
1673,109.0,30.115,30.12,30.1,30.1,31946
1674,110.0,30.121,30.13,30.11,30.11,8942
1675,111.0,30.11,30.121,30.11,30.12,8336
1676,112.0,30.11,30.12,30.11,30.11,12779
1677,113.0,30.11,30.12,30.11,30.12,7450
1678,114.0,30.111,30.1152,30.11,30.115,11857
1679,115.0,30.121,30.13,30.11,30.11,44921
1680,116.0,30.11,30.125,30.1,30.125,74104
1681,117.0,30.115,30.12,30.11,30.11,42153
1682,118.0,30.11,30.12,30.11,30.12,6896
1683,119.0,30.14,30.14,30.11,30.115,63704
1684,120.0,30.13,30.14,30.12,30.14,24422
1685,121.0,30.11,30.13,30.11,30.125,9988
1686,122.0,30.11,30.115,30.1,30.1146,38859
1687,123.0,30.12,30.12,30.105,30.105,5632
1688,124.0,30.11,30.12,30.11,30.115,1764
1689,125.0,30.1,30.12,30.1,30.115,12549
1690,126.0,30.09,30.105,30.09,30.105,17272
1691,127.0,30.095,30.1,30.09,30.095,8325
1692,128.0,30.12,30.12,30.090999999999998,30.1,29198
1693,129.0,30.12,30.13,30.11,30.12,18718
1694,130.0,30.11,30.12,30.1,30.115,13244
1695,131.0,30.09,30.105,30.09,30.1,8431
1696,132.0,30.0965,30.1,30.08,30.09,56643
1697,133.0,30.08,30.1,30.08,30.1,10314
1698,134.0,30.095,30.1,30.08,30.085,17962
1699,135.0,30.11,30.11,30.095,30.1,6339
1700,136.0,30.1,30.105,30.1,30.1,1699
1701,137.0,30.115,30.12,30.105,30.11,14422
1702,138.0,30.08,30.11,30.08,30.11,11913
1703,139.0,30.08,30.09,30.08,30.08,3469
1704,140.0,30.09,30.1,30.08,30.09,24234
1705,141.0,30.1,30.1,30.09,30.095,5751
1706,142.0,30.1,30.1,30.09,30.09,1950
1707,143.0,30.09,30.1,30.09,30.1,13882
1708,144.0,30.1,30.1,30.09,30.1,2072
1709,145.0,30.0999,30.0999,30.09,30.09,3205
1710,146.0,30.105,30.11,30.09,30.095,25173
1711,147.0,30.12,30.135,30.1,30.105,26788
1712,148.0,30.11,30.125,30.11,30.125,5799
1713,149.0,30.13,30.15,30.11,30.11,39388
1714,150.0,30.13,30.14,30.13,30.14,3231
1715,151.0,30.115,30.13,30.11,30.13,14248
1716,152.0,30.13,30.13,30.115,30.115,14223
1717,153.0,30.116999999999997,30.125,30.11,30.125,12067
1718,154.0,30.1059,30.11,30.1,30.11,5413
1719,155.0,30.1,30.11,30.095,30.11,15951
1720,156.0,30.115,30.12,30.1,30.11,22945
1721,157.0,30.08,30.111,30.08,30.11,12979
1722,158.0,30.08,30.09,30.08,30.08,760
1723,159.0,30.08,30.09,30.08,30.08,11279
1724,160.0,30.09,30.09,30.08,30.08,3764
1725,161.0,30.075,30.085,30.07,30.085,8783
1726,162.0,30.06,30.08,30.06,30.08,9655
1727,163.0,30.07,30.075,30.06,30.06,23669
1728,164.0,30.075,30.08,30.06,30.06,8743
1729,165.0,30.075,30.08,30.07,30.07,18477
1730,166.0,30.04,30.08,30.03,30.075,27868
1731,167.0,30.019000000000002,30.04,30.01,30.035,14461
1732,168.0,30.01,30.02,30.01,30.02,6858
1733,169.0,30.0234,30.03,30.01,30.02,51832
1734,170.0,30.005,30.03,30.005,30.03,13249
1735,171.0,29.98,30.01,29.98,30.01,19722
1736,172.0,29.98,29.987,29.96,29.98,25688
1737,173.0,29.98,29.99,29.975,29.98,17520
1738,174.0,29.985,30.0,29.975,29.98,23984
1739,175.0,29.9666,29.99,29.9666,29.99,19725
1740,176.0,29.98,29.99,29.97,29.97,12711
1741,177.0,30.0,30.0,29.98,29.98,21265
1742,178.0,30.005,30.01,29.995,29.995,11156
1743,179.0,30.0,30.01,30.0,30.005,5522
1744,180.0,30.0,30.01,29.99,30.01,8809
1745,181.0,29.99,30.01,29.99,29.99,25380
1746,182.0,29.995,30.0,29.99,29.99,1100
1747,183.0,30.01,30.01,29.99,30.0,17465
1748,184.0,30.0,30.01,30.0,30.01,3051
1749,185.0,30.0,30.01,29.99,30.0,11461
1750,186.0,30.006999999999998,30.01,29.99,29.99,13706
1751,187.0,30.01,30.01,30.0,30.0045,8963
1752,188.0,30.000999999999998,30.02,30.0,30.006999999999998,33079
1753,189.0,30.01,30.03,30.0,30.01,18152
1754,190.0,30.005,30.02,30.0,30.01,11200
1755,191.0,29.98,30.005,29.98,30.0,11393
1756,192.0,30.0,30.0,29.971,29.98,20239
1757,193.0,30.0,30.01,29.99,29.995,9445
1758,194.0,29.99,30.0,29.99,30.0,19049
1759,195.0,29.995,30.0,29.99,29.995,3979
1760,196.0,29.995,30.0,29.99,29.995,8192
1761,197.0,29.997,30.0,29.995,30.0,3420
1762,198.0,30.01,30.01,29.99,29.995,14732
1763,199.0,30.0,30.01,30.0,30.01,10096
1764,200.0,29.995,30.0,29.99,30.0,5550
1765,201.0,30.015,30.02,29.995,29.995,10734
1766,202.0,30.04,30.04,30.02,30.02,12862
1767,203.0,30.03,30.05,30.03,30.04,16102
1768,204.0,30.03,30.035,30.01,30.03,19340
1769,205.0,30.05,30.05,30.025,30.03,24808
1770,206.0,30.035,30.06,30.0348,30.05,14328
1771,207.0,30.025,30.04,30.02,30.04,16133
1772,208.0,30.000999999999998,30.025,30.0,30.02,19572
1773,209.0,29.995,30.01,29.99,30.0033,4185
1774,210.0,29.99,30.0,29.98,29.99,25496
1775,211.0,29.98,30.0,29.98,29.99,10968
1776,212.0,29.98,29.99,29.97,29.99,6864
1777,213.0,29.99,29.99,29.98,29.98,11957
1778,214.0,30.01,30.01,29.99,29.99,17528
1779,215.0,30.005,30.01,30.0039,30.006999999999998,3934
1780,216.0,30.0,30.01,30.0,30.01,12157
1781,217.0,30.0,30.01,30.0,30.0,17621
1782,218.0,30.0,30.01,29.99,29.9969,60178
1783,219.0,30.01,30.01,30.0001,30.005,7649
1784,220.0,30.005,30.01,30.0,30.0,3822
1785,221.0,30.0,30.01,30.0,30.01,4244
1786,222.0,30.01,30.01,30.0,30.005,3461
1787,223.0,29.99,30.0,29.96,30.0,86591
1788,224.0,29.979,29.99,29.96,29.99,15287
1789,225.0,29.985,29.985,29.97,29.98,20133
1790,226.0,29.99,29.995,29.985,29.99,5318
1791,227.0,29.98,29.99,29.98,29.99,6110
1792,228.0,29.96,29.9761,29.96,29.9761,8768
1793,229.0,29.975,29.975,29.95,29.96,15200
1794,230.0,29.97,29.985,29.97,29.98,6589
1795,231.0,29.96,29.975,29.96,29.97,8823
1796,232.0,29.96,29.97,29.96,29.97,1716
1797,233.0,29.97,29.98,29.96,29.96,20322
1798,234.0,29.96,29.98,29.96,29.98,6754
1799,235.0,29.95,29.96,29.945,29.96,18497
1800,236.0,29.95,29.95,29.94,29.95,11288
1801,237.0,29.95,29.95,29.94,29.945,4052
1802,238.0,29.9401,29.95,29.94,29.9401,4490
1803,239.0,29.94,29.95,29.925,29.945,24006
1804,240.0,29.945,29.95,29.94,29.94,5925
1805,241.0,29.95,29.96,29.945,29.945,12409
1806,242.0,29.96,29.96,29.95,29.955,1150
1807,243.0,29.96,29.96,29.95,29.96,8000
1808,244.0,29.94,29.96,29.94,29.955,11709
1809,245.0,29.94,29.95,29.94,29.94,2000
1810,246.0,29.945,29.95,29.94,29.95,21157
1811,247.0,29.92,29.945,29.92,29.945,34809
1812,248.0,29.9111,29.93,29.91,29.92,13202
1813,249.0,29.905,29.91,29.9,29.91,26039
1814,250.0,29.9,29.91,29.9,29.905,11589
1815,251.0,29.885,29.91,29.885,29.905,22184
1816,252.0,29.86,29.89,29.86,29.885,74795
1817,253.0,29.87,29.88,29.8637,29.865,13252
1818,254.0,29.87,29.8799,29.86,29.875,152045
1819,255.0,29.85,29.87,29.85,29.86,12423
1820,256.0,29.825,29.85,29.82,29.85,63072
1821,257.0,29.835,29.849,29.83,29.835,22214
1822,258.0,29.835,29.845,29.83,29.8336,51160
1823,259.0,29.845,29.85,29.83,29.835,11262
1824,260.0,29.85,29.86,29.84,29.85,10259
1825,261.0,29.86,29.86,29.85,29.86,3320
1826,262.0,29.85,29.855,29.85,29.855,1100
1827,263.0,29.865,29.87,29.85,29.855,18573
1828,264.0,29.87,29.88,29.87,29.87,11112
1829,265.0,29.87,29.88,29.87,29.875,3800
1830,266.0,29.86,29.88,29.86,29.88,20554
1831,267.0,29.855,29.866999999999997,29.85,29.86,8199
1832,268.0,29.86,29.865,29.85,29.86,23479
1833,269.0,29.86,29.86,29.855,29.86,16095
1834,270.0,29.865,29.866999999999997,29.855,29.86,10499
1835,271.0,29.86,29.8699,29.86,29.86,1990
1836,272.0,29.845,29.865,29.84,29.865,36594
1837,273.0,29.84,29.85,29.84,29.85,4174
1838,274.0,29.85,29.86,29.84,29.845,19908
1839,275.0,29.865,29.87,29.85,29.85,12619
1840,276.0,29.89,29.89,29.87,29.87,15347
1841,277.0,29.885,29.9,29.88,29.89,10528
1842,278.0,29.9,29.9,29.88,29.885,18028
1843,279.0,29.91,29.91,29.885,29.885,33405
1844,280.0,29.915,29.92,29.91,29.91,15916
1845,281.0,29.915,29.92,29.91,29.92,2714
1846,282.0,29.91,29.92,29.91,29.915,2958
1847,283.0,29.92,29.925,29.91,29.91,18508
1848,284.0,29.89,29.92,29.89,29.92,28706
1849,285.0,29.91,29.92,29.89,29.9,22553
1850,286.0,29.91,29.915,29.89,29.9,46850
1851,287.0,29.905,29.915,29.89,29.915,14568
1852,288.0,29.919,29.92,29.9,29.9,18238
1853,289.0,29.93,29.93,29.92,29.92,5130
1854,290.0,29.92,29.93,29.91,29.93,15777
1855,291.0,29.92,29.925,29.91,29.915,20196
1856,292.0,29.92,29.935,29.92,29.93,10932
1857,293.0,29.93,29.94,29.91,29.92,64428
1858,294.0,29.92,29.935,29.92,29.93,15914
1859,295.0,29.93,29.93,29.92,29.925,4259
1860,296.0,29.93,29.93,29.92,29.921,13611
1861,297.0,29.9301,29.935,29.925,29.93,10032
1862,298.0,29.94,29.94,29.93,29.94,4000
1863,299.0,29.9399,29.94,29.93,29.94,6159
1864,300.0,29.92,29.94,29.92,29.935,13335
1865,301.0,29.915,29.92,29.91,29.92,16565
1866,302.0,29.92,29.92,29.91,29.91,24905
1867,303.0,29.93,29.93,29.92,29.93,3490
1868,304.0,29.93,29.93,29.92,29.93,4959
1869,305.0,29.93,29.93,29.921,29.93,9437
1870,306.0,29.92,29.93,29.92,29.93,13762
1871,307.0,29.9599,29.96,29.925,29.93,21677
1872,308.0,29.96,29.96,29.955,29.96,5470
1873,309.0,29.96,29.96,29.95,29.96,4972
1874,310.0,29.97,29.97,29.9515,29.955,20845
1875,311.0,29.9644,29.98,29.96,29.97,114447
1876,312.0,29.965,29.97,29.96,29.97,3315
1877,313.0,29.97,29.97,29.96,29.965,20673
1878,314.0,29.965,29.975,29.96,29.9635,17004
1879,315.0,29.96,29.97,29.96,29.97,10767
1880,316.0,29.965,29.97,29.96,29.97,5105
1881,317.0,29.95,29.965,29.95,29.965,17298
1882,318.0,29.94,29.955,29.93,29.955,30149
1883,319.0,29.95,29.955,29.94,29.945,20289
1884,320.0,29.94,29.95,29.94,29.945,4699
1885,321.0,29.93,29.9477,29.93,29.94,20103
1886,322.0,29.94,29.94,29.93,29.935,10625
1887,323.0,29.94,29.94,29.93,29.9335,34844
1888,324.0,29.939,29.94,29.93,29.94,11547
1889,325.0,29.95,29.96,29.94,29.94,65134
1890,326.0,29.955,29.96,29.95,29.955,16836
1891,327.0,29.965,29.97,29.955,29.955,24262
1892,328.0,29.965,29.97,29.96,29.97,22741
1893,329.0,29.97,29.97,29.96,29.965,35246
1894,330.0,29.97,29.97,29.96,29.965,26523
1895,331.0,29.99,29.99,29.965,29.967,65713
1896,332.0,29.99,29.99,29.9801,29.99,7104
1897,333.0,29.985,29.99,29.98,29.99,11950
1898,334.0,29.97,29.99,29.97,29.98,23350
1899,335.0,29.9715,29.98,29.97,29.975,9796
1900,336.0,29.98,29.99,29.97,29.97,21001
1901,337.0,29.975,29.99,29.97,29.98,9786
1902,338.0,29.96,29.98,29.96,29.975,13279
1903,339.0,29.96,29.97,29.96,29.96,4248
1904,340.0,29.96,29.97,29.96,29.965,3332
1905,341.0,29.975,29.98,29.96,29.9643,24552
1906,342.0,29.975,29.98,29.97,29.9765,4377
1907,343.0,29.975,29.98,29.97,29.97,12641
1908,344.0,29.98,29.98,29.97,29.975,34476
1909,345.0,29.95,29.99,29.95,29.98,137080
1910,346.0,29.955,29.96,29.945,29.95,41529
1911,347.0,29.94,29.96,29.94,29.96,54236
1912,348.0,29.94,29.95,29.94,29.945,1967
1913,349.0,29.95,29.95,29.94,29.94,19355
1914,350.0,29.95,29.95,29.94,29.95,9031
1915,351.0,29.95,29.95,29.941,29.945,6324
1916,352.0,29.955,29.96,29.95,29.95,22346
1917,353.0,29.955,29.96,29.95,29.955,6500
1918,354.0,29.94,29.95,29.94,29.95,12905
1919,355.0,29.94,29.95,29.94,29.94,16089
1920,356.0,29.945,29.95,29.9435,29.95,8429
1921,357.0,29.94,29.95,29.94,29.95,9938
1922,358.0,29.945,29.95,29.94,29.94,3500
1923,359.0,29.945,29.95,29.945,29.95,8179
1924,360.0,29.95,29.95,29.94,29.95,5723
1925,361.0,29.945,29.95,29.94,29.94,12331
1926,362.0,29.955,29.96,29.945,29.9462,28422
1927,363.0,29.95,29.96,29.95,29.955,5203
1928,364.0,29.955,29.9599,29.95,29.95,4576
1929,365.0,29.94,29.96,29.94,29.955,24802
