,0,1,2,3,4,5
0,,71.11,71.11,71.11,71.11,12043
1,1.0,70.85,71.015,70.85,71.015,4740
2,2.0,70.78,70.84,70.7,70.84,12946
3,3.0,70.875,70.89,70.765,70.765,1503
4,4.0,71.1299,71.13,70.9,70.96,3910
5,5.0,70.91,71.219,70.91,71.219,3760
6,6.0,70.99,71.0,70.91,70.91,2400
7,7.0,71.22,71.24,71.0552,71.08,4400
8,9.0,71.18,71.23,71.17,71.18,2400
9,10.0,71.22,71.3,71.19,71.205,3100
10,11.0,71.34,71.34,71.2,71.2,1860
11,12.0,71.26,71.35,71.22,71.35,7700
12,13.0,71.31,71.345,71.23,71.23,1900
13,14.0,71.285,71.35,71.2,71.33,5970
14,15.0,71.3,71.33,71.26,71.28,2724
15,16.0,71.34,71.37,71.27,71.3,3200
16,17.0,71.29,71.35,71.25,71.33,7477
17,18.0,71.25,71.3,71.25,71.29,6400
18,19.0,71.25,71.26,71.21,71.24,20725
19,20.0,71.14,71.25,71.14,71.25,16739
20,21.0,71.19,71.26,71.15,71.15,28634
21,22.0,71.14,71.23,71.13,71.2,8482
22,23.0,71.24,71.25,71.15,71.15,13260
23,24.0,71.28,71.31,71.235,71.25,6440
24,25.0,71.26,71.28,71.26,71.27,900
25,26.0,71.24,71.3,71.23,71.27,5696
26,27.0,71.3231,71.33,71.24,71.24,6510
27,28.0,71.48,71.48,71.34,71.34,8508
28,29.0,71.545,71.55,71.49,71.49,5651
29,30.0,71.53,71.58,71.53,71.55,5118
30,31.0,71.6,71.61,71.54,71.54,4481
31,32.0,71.65,71.67,71.57,71.575,10911
32,33.0,71.62,71.69,71.62,71.64,13445
33,34.0,71.62,71.64,71.61,71.62,2600
34,35.0,71.62,71.63,71.59,71.61,8794
35,36.0,71.6,71.63,71.59,71.63,5500
36,37.0,71.53,71.62,71.53,71.61,6357
37,38.0,71.5,71.55,71.5,71.54,4643
38,39.0,71.45,71.49,71.42,71.49,7180
39,40.0,71.44,71.48,71.42,71.45,5900
40,41.0,71.44,71.48,71.42,71.46,4400
41,42.0,71.46,71.46,71.41,71.43,5902
42,43.0,71.44,71.48,71.41,71.46,8949
43,44.0,71.405,71.46,71.37,71.44,21069
44,45.0,71.4,71.45,71.4,71.41,3275
45,46.0,71.38,71.43,71.37,71.39,13014
46,47.0,71.345,71.4,71.32,71.39,4500
47,48.0,71.44,71.44,71.36,71.36,6600
48,49.0,71.509,71.509,71.435,71.45,4100
49,50.0,71.5,71.53,71.49,71.51,2739
50,51.0,71.55,71.555,71.51,71.51,2910
51,52.0,71.566,71.57,71.53,71.55,5900
52,53.0,71.53,71.58,71.48,71.57,4000
53,54.0,71.46,71.53,71.46,71.52,4180
54,55.0,71.47,71.49,71.46,71.46,1500
55,56.0,71.46,71.49,71.45,71.48,3600
56,57.0,71.42,71.45,71.39,71.45,5181
57,58.0,71.41,71.41,71.41,71.41,100
58,59.0,71.42,71.43,71.41,71.41,2500
59,60.0,71.395,71.425,71.39,71.42,11502
60,61.0,71.48,71.49,71.39,71.39,5600
61,62.0,71.49,71.5,71.48,71.48,4640
62,63.0,71.46,71.48,71.44,71.48,2607
63,64.0,71.45,71.46,71.43,71.45,1500
64,65.0,71.49,71.49,71.44,71.445,4339
65,66.0,71.48,71.49,71.47,71.48,2200
66,67.0,71.45,71.5,71.45,71.5,4560
67,68.0,71.44,71.46,71.44,71.45,1800
68,69.0,71.42,71.45,71.41,71.45,1900
69,70.0,71.37,71.4,71.36,71.4,2800
70,71.0,71.38,71.38,71.37,71.38,1100
71,72.0,71.38,71.39,71.37899999999999,71.38,3247
72,73.0,71.37,71.39,71.37,71.385,2320
73,74.0,71.38,71.38,71.375,71.38,1300
74,75.0,71.41,71.43,71.38,71.38,5209
75,76.0,71.41,71.42,71.41,71.42,1700
76,77.0,71.41,71.43,71.4,71.415,2400
77,78.0,71.4,71.43,71.4,71.42,2200
78,79.0,71.39,71.41,71.38,71.4,4400
79,80.0,71.365,71.38,71.35,71.365,6320
80,81.0,71.37,71.37,71.34,71.36,6100
81,82.0,71.375,71.375,71.35,71.37,5200
82,83.0,71.38,71.395,71.3799,71.3825,2859
83,84.0,71.365,71.38,71.35,71.38,6320
84,85.0,71.21,71.365,71.17,71.36,34237
85,86.0,71.08,71.21,71.08,71.21,10550
86,87.0,71.11,71.11,71.07,71.08,3000
87,88.0,71.17,71.17,71.11,71.11,3200
88,89.0,71.12,71.18,71.12,71.17,4100
89,90.0,71.005,71.11,71.0,71.11,7816
90,91.0,71.04,71.04,71.01,71.01,8256
91,92.0,71.07,71.1,71.06,71.06,2420
92,93.0,71.07,71.08,71.06,71.07,4800
93,94.0,71.16,71.16,71.08,71.08,6476
94,95.0,71.11,71.17,71.11,71.16,2600
95,96.0,71.1,71.11,71.075,71.11,1953
96,97.0,71.05,71.11,71.05,71.095,2900
97,98.0,71.06,71.06,71.03,71.04,3212
98,99.0,71.06,71.0625,71.04,71.06,5557
99,100.0,71.05,71.06,71.01,71.06,5660
100,101.0,70.96,71.06,70.96,71.0225,52968
101,102.0,70.96,70.99,70.93,70.95,16100
102,103.0,70.92,70.93,70.9,70.93,6583
103,104.0,70.95,70.95,70.9,70.91,9400
104,105.0,70.985,70.99,70.95,70.95,4300
105,106.0,70.9875,71.0,70.98,70.985,4020
106,107.0,70.89,71.0,70.87,70.99,19511
107,108.0,70.9,70.91,70.86,70.89,5900
108,109.0,70.94,70.95,70.88,70.91,6050
109,110.0,70.98,71.0,70.95,70.95,5600
110,111.0,70.9599,70.98,70.94,70.98,2400
111,112.0,70.93,70.975,70.92,70.95,4800
112,113.0,70.895,70.94,70.89,70.92,6201
113,114.0,70.97,71.0,70.89,70.9025,11333
114,115.0,70.99,71.0,70.98,71.0,4072
115,116.0,71.01,71.03,71.0,71.0,4911
116,117.0,71.07,71.08,71.01,71.01,2700
117,118.0,71.105,71.11,71.05,71.07,3954
118,119.0,71.16,71.16,71.1,71.1,4641
119,120.0,71.18,71.18,71.1699,71.17,2787
120,121.0,71.19,71.2,71.1783,71.18,1400
121,122.0,71.17,71.2,71.17,71.185,1900
122,123.0,71.17,71.19,71.16,71.17,3600
123,124.0,71.19,71.2,71.15,71.16,4250
124,125.0,71.21,71.21,71.18,71.18,1641
125,126.0,71.22,71.23,71.2,71.21,2700
126,127.0,71.23,71.24,71.23,71.23,1100
127,128.0,71.2,71.22,71.2,71.22,900
128,129.0,71.19,71.21,71.19,71.21,2749
129,130.0,71.2,71.21,71.1925,71.195,1700
130,131.0,71.21,71.21,71.18,71.21,2700
131,132.0,71.2199,71.23,71.2,71.23,1200
132,133.0,71.23,71.25,71.22,71.22,2400
133,134.0,71.245,71.26,71.23,71.235,2200
134,135.0,71.25,71.26,71.25,71.25,2200
135,136.0,71.26,71.27,71.25,71.25,2300
136,137.0,71.27,71.28,71.25,71.25,1300
137,138.0,71.265,71.275,71.255,71.255,3225
138,139.0,71.32,71.33,71.28,71.28,6014
139,140.0,71.27,71.32,71.27,71.32,2500
140,141.0,71.32,71.32,71.27,71.27,1800
141,142.0,71.33,71.36,71.33,71.33,2200
142,143.0,71.32,71.34,71.32,71.34,2000
143,144.0,71.32,71.33,71.32,71.32,1400
144,145.0,71.32,71.32,71.31,71.31,500
145,146.0,71.33,71.33,71.32,71.33,1800
146,147.0,71.37,71.37,71.32,71.33,3200
147,148.0,71.39,71.4,71.36,71.38,4000
148,149.0,71.39,71.39,71.38,71.39,2300
149,150.0,71.39,71.4,71.37,71.39,2400
150,151.0,71.39,71.41,71.39,71.4,2446
151,152.0,71.38,71.395,71.38,71.395,1500
152,153.0,71.3762,71.385,71.37,71.385,1000
153,154.0,71.37,71.3701,71.37,71.3701,500
154,155.0,71.39,71.4,71.36,71.37,4739
155,156.0,71.38,71.39,71.38,71.39,1689
156,157.0,71.39,71.39,71.39,71.39,1459
157,158.0,71.4,71.41,71.39,71.39,900
158,159.0,71.37,71.4,71.365,71.4,2647
159,160.0,71.34,71.365,71.3325,71.365,3200
160,161.0,71.33,71.35,71.33,71.345,1600
161,162.0,71.32,71.34,71.305,71.34,2604
162,163.0,71.35,71.36,71.325,71.325,3300
163,164.0,71.375,71.375,71.35,71.35,4300
164,165.0,71.37,71.39,71.37,71.37,4800
165,166.0,71.37,71.37,71.37,71.37,500
166,167.0,71.38,71.38,71.35,71.3625,3329
167,168.0,71.37,71.37,71.33,71.37,4952
168,169.0,71.41,71.41,71.36,71.37,5007
169,170.0,71.39,71.41,71.38,71.41,3100
170,171.0,71.425,71.425,71.39,71.39,2100
171,172.0,71.47,71.475,71.43,71.43,3104
172,173.0,71.47,71.47,71.44,71.46,4022
173,174.0,71.48,71.48,71.45,71.45,2060
174,175.0,71.435,71.46,71.43,71.46,5614
175,176.0,71.4,71.43,71.4,71.43,1100
176,177.0,71.4,71.425,71.4,71.4,3100
177,178.0,71.44,71.44,71.4,71.4,4599
178,179.0,71.41,71.435,71.41,71.435,2400
179,180.0,71.39,71.42,71.39,71.42,2835
180,181.0,71.41,71.41,71.3814,71.39,1700
181,182.0,71.4,71.415,71.39,71.415,3535
182,183.0,71.41,71.415,71.39,71.4,3380
183,184.0,71.44,71.45,71.4,71.4,1661
184,185.0,71.43,71.44,71.42,71.44,1100
185,186.0,71.42,71.43,71.41,71.42,1606
186,187.0,71.41,71.43,71.41,71.42,1500
187,188.0,71.41,71.4199,71.405,71.41,1000
188,189.0,71.41,71.45,71.41,71.42,2000
189,190.0,71.43,71.43,71.41,71.42,1600
190,191.0,71.42,71.43,71.41,71.42,1600
191,192.0,71.46,71.47,71.43,71.43,5214
192,193.0,71.43,71.47,71.43,71.47,2000
193,194.0,71.43,71.44,71.43,71.434,1550
194,195.0,71.43,71.43,71.43,71.43,300
195,196.0,71.45,71.45,71.43,71.43,1999
196,197.0,71.43,71.45,71.42,71.44,2500
197,198.0,71.43,71.44,71.42,71.425,1900
198,199.0,71.46,71.47,71.43,71.43,2500
199,200.0,71.46,71.47,71.46,71.47,1300
200,201.0,71.46,71.47,71.44,71.46,4200
201,202.0,71.45,71.46,71.44,71.46,1126
202,203.0,71.45,71.46,71.44,71.445,8165
203,204.0,71.45,71.46,71.44,71.445,1900
204,205.0,71.42,71.45,71.42,71.45,3841
205,206.0,71.435,71.435,71.415,71.425,8400
206,207.0,71.43,71.44,71.43,71.43,1800
207,208.0,71.425,71.43,71.42,71.43,2640
208,209.0,71.42,71.425,71.415,71.42,1400
209,210.0,71.41,71.42,71.41,71.42,1300
210,211.0,71.405,71.41,71.405,71.41,1255
211,212.0,71.38,71.405,71.37,71.4,5100
212,213.0,71.41,71.415,71.39,71.39,9579
213,214.0,71.42,71.42,71.41,71.41,2302
214,215.0,71.4232,71.43,71.415,71.415,3540
215,216.0,71.46,71.475,71.425,71.425,12200
216,217.0,71.475,71.475,71.46,71.46,700
217,218.0,71.44,71.47,71.43,71.47,3300
218,219.0,71.43,71.45,71.43,71.44,3500
219,220.0,71.455,71.47,71.435,71.435,1690
220,221.0,71.445,71.45,71.43,71.45,3215
221,222.0,71.4,71.44,71.4,71.44,3100
222,223.0,71.38,71.40899999999999,71.375,71.4,2958
223,224.0,71.375,71.38,71.375,71.38,2200
224,225.0,71.41,71.42,71.37,71.375,21494
225,226.0,71.42,71.44,71.4,71.42,27095
226,227.0,71.41,71.425,71.38,71.42,13900
227,228.0,71.41,71.42,71.41,71.415,2587
228,229.0,71.39,71.4,71.39,71.4,1700
229,230.0,71.395,71.4,71.39,71.395,5338
230,231.0,71.365,71.4,71.36,71.39,5437
231,232.0,71.355,71.365,71.35,71.365,6621
232,233.0,71.31,71.37,71.31,71.355,11894
233,234.0,71.315,71.325,71.315,71.32,1200
234,235.0,71.265,71.31,71.265,71.31,2600
235,236.0,71.22,71.27,71.22,71.27,1600
236,237.0,71.225,71.23,71.22,71.22,700
237,238.0,71.205,71.23,71.205,71.225,1600
238,239.0,71.22,71.22,71.21,71.21,1000
239,240.0,71.19,71.215,71.19,71.215,2400
240,241.0,71.22,71.22,71.185,71.19,4821
241,242.0,71.27,71.27,71.23,71.23,2700
242,243.0,71.2925,71.295,71.26,71.27,3600
243,244.0,71.3,71.3,71.29,71.29,1700
244,245.0,71.32,71.33,71.3,71.3,2995
245,246.0,71.29,71.32,71.275,71.32,3450
246,247.0,71.31,71.31,71.28,71.28,1767
247,248.0,71.35,71.35,71.31,71.31,2735
248,249.0,71.35,71.35,71.3448,71.35,842
249,250.0,71.32,71.35,71.31,71.35,8131
250,251.0,71.32,71.34,71.31,71.33,2900
251,252.0,71.35,71.35,71.33,71.33,1300
252,253.0,71.325,71.34,71.31,71.34,3393
253,254.0,71.325,71.325,71.3,71.31,4142
254,255.0,71.34,71.34899999999999,71.325,71.325,3024
255,256.0,71.335,71.34,71.33,71.34,1300
256,257.0,71.35,71.35,71.34,71.34,2800
257,258.0,71.32,71.35,71.32,71.34,3305
258,259.0,71.34,71.35,71.325,71.325,2174
259,260.0,71.335,71.35,71.32,71.345,11775
260,261.0,71.325,71.335,71.325,71.33,2900
261,262.0,71.32,71.34,71.32,71.325,2300
262,263.0,71.32,71.34,71.31,71.33,7514
263,264.0,71.335,71.345,71.32,71.32,9173
264,265.0,71.33,71.345,71.32,71.335,3200
265,266.0,71.335,71.34,71.33,71.34,2450
266,267.0,71.34,71.355,71.33,71.33,5743
267,268.0,71.345,71.36,71.34,71.345,1200
268,269.0,71.33,71.36,71.325,71.35,1600
269,270.0,71.35,71.35,71.33,71.33,1225
270,271.0,71.36,71.36,71.35,71.35,600
271,272.0,71.38,71.39,71.36,71.36,2700
272,273.0,71.41,71.41,71.38,71.39,3400
273,274.0,71.42,71.42,71.41,71.42,500
274,275.0,71.39,71.42,71.39,71.41,3641
275,276.0,71.37,71.41,71.37,71.385,3452
276,277.0,71.34,71.37,71.34,71.36,2773
277,278.0,71.35,71.35,71.33,71.33,1400
278,279.0,71.33,71.35,71.33,71.34,900
279,280.0,71.34,71.34,71.31,71.31,2700
280,281.0,71.32,71.34,71.32,71.34,2589
281,282.0,71.3,71.31,71.29,71.31,2300
282,283.0,71.2925,71.3125,71.28,71.3,3900
283,284.0,71.32,71.325,71.27,71.28,8750
284,285.0,71.29,71.33,71.28,71.33,5323
285,286.0,71.3,71.3,71.28,71.28,1500
286,287.0,71.31,71.315,71.3,71.31,3471
287,288.0,71.3,71.325,71.3,71.32,1700
288,289.0,71.34,71.34,71.305,71.305,3112
289,290.0,71.3501,71.36,71.33,71.34,2725
290,291.0,71.37,71.38,71.36,71.36,3940
291,292.0,71.355,71.36,71.34,71.36,8800
292,293.0,71.42,71.42,71.355,71.355,25903
293,294.0,71.43,71.45,71.42,71.42,5946
294,295.0,71.455,71.455,71.43,71.43,4770
295,296.0,71.45,71.47,71.44,71.45,2410
296,297.0,71.505,71.52,71.45,71.455,5480
297,298.0,71.49,71.515,71.49,71.5,5572
298,299.0,71.5225,71.53,71.49,71.49,3700
299,300.0,71.5,71.52,71.49,71.52,5700
300,301.0,71.55,71.58,71.5,71.5,5606
301,302.0,71.545,71.59,71.53,71.56,5300
302,303.0,71.54,71.56,71.54,71.55,2500
303,304.0,71.555,71.57,71.53,71.54,6100
304,305.0,71.5625,71.57,71.56,71.56,3500
305,306.0,71.54,71.575,71.54,71.55,3100
306,307.0,71.535,71.55,71.53,71.535,5000
307,308.0,71.565,71.57,71.54,71.54,4600
308,309.0,71.58,71.58,71.55,71.56,6118
309,310.0,71.6,71.6,71.575,71.58,4300
310,311.0,71.62,71.625,71.6,71.6,11539
311,312.0,71.625,71.63,71.6201,71.63,4550
312,313.0,71.63,71.65,71.62,71.62899999999999,11040
313,314.0,71.625,71.635,71.62,71.63,2500
314,315.0,71.61,71.62,71.6,71.62,6725
315,316.0,71.59,71.62,71.58,71.6125,3929
316,317.0,71.59,71.6,71.59,71.59,3736
317,318.0,71.6128,71.615,71.59,71.595,5340
318,319.0,71.625,71.63,71.615,71.615,2400
319,320.0,71.585,71.63,71.58,71.6275,6666
320,321.0,71.56,71.59,71.56,71.58,1800
321,322.0,71.53,71.57,71.53,71.55,8474
322,323.0,71.53,71.54,71.53,71.535,4300
323,324.0,71.54,71.54,71.52,71.54,4812
324,325.0,71.56,71.565,71.53,71.5325,4300
325,326.0,71.5425,71.56,71.53,71.56,2765
326,327.0,71.55,71.56,71.53,71.54,1400
327,328.0,71.58,71.58,71.5575,71.56,2250
328,329.0,71.59,71.59,71.58,71.585,600
329,330.0,71.5625,71.61,71.56,71.595,6500
330,331.0,71.555,71.575,71.555,71.565,5069
331,332.0,71.58,71.58,71.56,71.56,1985
332,333.0,71.6,71.6,71.58,71.585,3390
333,334.0,71.605,71.615,71.6,71.605,5603
334,335.0,71.605,71.6125,71.605,71.605,3348
335,336.0,71.605,71.61,71.6,71.61,1300
336,337.0,71.605,71.615,71.59,71.6,17200
337,338.0,71.61,71.61,71.585,71.605,8200
338,339.0,71.655,71.655,71.6,71.6,7096
339,340.0,71.63,71.665,71.63,71.65,7700
340,341.0,71.64,71.64,71.63,71.635,2565
341,342.0,71.62,71.635,71.62,71.635,5200
342,343.0,71.61,71.62,71.61,71.62,3600
343,344.0,71.57,71.605,71.57,71.605,4104
344,345.0,71.585,71.585,71.56,71.565,12623
345,346.0,71.605,71.605,71.575,71.585,11801
346,347.0,71.59,71.605,71.585,71.605,7141
347,348.0,71.59,71.595,71.58,71.59,5900
348,349.0,71.585,71.59,71.585,71.59,800
349,350.0,71.55,71.59,71.55,71.58,5831
350,351.0,71.575,71.575,71.555,71.56,4141
351,352.0,71.59,71.615,71.575,71.575,8446
352,353.0,71.615,71.62,71.58,71.58,7100
353,354.0,71.615,71.62,71.61,71.615,2100
354,355.0,71.6,71.61,71.57,71.61,14557
355,356.0,71.605,71.61,71.6,71.605,10840
356,357.0,71.565,71.605,71.555,71.6,14476
357,358.0,71.565,71.569,71.55,71.56,7480
358,359.0,71.565,71.575,71.56,71.56,12683
359,360.0,71.61,71.615,71.56,71.565,7908
360,361.0,71.615,71.615,71.6,71.615,5000
361,362.0,71.61,71.615,71.605,71.61,6402
362,363.0,71.61,71.62,71.6,71.6,3600
363,364.0,71.62,71.63,71.6,71.62,8414
364,365.0,71.65,71.665,71.62,71.62,7380
365,366.0,71.655,71.66,71.65,71.65,7000
366,367.0,71.655,71.665,71.65,71.65,11000
367,368.0,71.63,71.655,71.63,71.645,6200
368,369.0,71.64,71.645,71.63,71.64,7511
369,370.0,71.655,71.655,71.63,71.63,8330
