,0,1,2,3,4,5
3898,,61.95,61.95,61.95,61.95,8690
3899,1.0,62.17,62.26,62.04,62.07,7941
3900,2.0,62.33,62.33,62.12,62.18,2000
3901,4.0,62.38,62.38,62.11,62.215,1850
3902,5.0,62.16,62.39,62.16,62.39,400
3903,6.0,62.42,62.43,62.22,62.315,3437
3904,7.0,62.41,62.41,62.395,62.395,326
3905,8.0,62.3098,62.39,62.305,62.37,2375
3906,9.0,62.26,62.3,62.17,62.17,450
3907,10.0,62.2,62.27,62.18,62.27,2200
3908,11.0,62.265,62.265,62.22,62.22,700
3909,12.0,62.27,62.31,62.26,62.29,1100
3910,13.0,62.18,62.36,62.18,62.26,6000
3911,14.0,62.2,62.21,62.14,62.16,2499
3912,15.0,62.28,62.28,62.21,62.2101,1450
3913,16.0,62.24,62.26,62.24,62.26,700
3914,17.0,62.21,62.24,62.21,62.24,700
3915,18.0,62.14,62.23,62.14,62.23,1183
3916,20.0,62.16,62.19,62.12,62.13,1100
3917,21.0,62.17,62.18,62.14,62.17,1539
3918,22.0,62.07,62.14,62.07,62.14,2495
3919,23.0,62.13,62.16,62.13,62.14,1000
3920,24.0,62.16,62.16,62.13,62.13,400
3921,25.0,62.18,62.18,62.14,62.16,1412
3922,26.0,62.22,62.23,62.19,62.19,2151
3923,27.0,62.14,62.21,62.14,62.21,1500
3924,28.0,62.13,62.15,62.13,62.14,1600
3925,29.0,62.16,62.16,62.16,62.16,300
3926,30.0,62.07,62.1604,62.07,62.1604,1700
3927,31.0,62.07,62.14,62.06,62.1,1800
3928,32.0,62.2,62.24,62.09,62.09,3099
3929,33.0,62.15,62.18,62.15,62.18,1200
3930,34.0,62.29,62.29,62.1802,62.1802,1800
3931,35.0,62.31,62.33,62.27,62.3,2000
3932,36.0,62.3,62.34,62.3,62.3,1062
3933,37.0,62.22,62.29,62.22,62.29,1800
3934,38.0,62.2,62.22,62.18,62.215,1000
3935,39.0,62.24,62.24,62.18,62.18,3075
3936,40.0,62.26,62.26,62.21,62.24,1491
3937,41.0,62.28,62.28,62.23,62.27,500
3938,42.0,62.24,62.28,62.24,62.28,1665
3939,43.0,62.18,62.255,62.18,62.23,1400
3940,44.0,62.1285,62.16,62.1285,62.16,836
3941,45.0,62.1,62.1,62.06,62.1,2100
3942,46.0,62.1,62.13,62.08,62.11,3591
3943,47.0,62.15,62.15,62.12,62.12,600
3944,48.0,62.13,62.13,62.11,62.12,1800
3945,50.0,62.11,62.14,62.1,62.11,1400
3946,51.0,62.0702,62.119,62.07,62.119,2218
3947,52.0,62.03,62.07,62.03,62.05,800
3948,53.0,61.99,62.02,61.98,62.01,2508
3949,54.0,61.98,61.98,61.98,61.98,200
3950,55.0,62.0,62.01,61.97,61.97,2280
3951,56.0,62.03,62.03,61.99,62.0,3200
3952,57.0,62.03,62.03,62.0,62.02,900
3953,58.0,62.01,62.0499,62.0,62.0499,2100
3954,59.0,62.0402,62.0402,62.01,62.01,900
3955,60.0,62.0,62.03,61.95,62.02,3300
3956,61.0,62.01,62.01,62.0,62.0,900
3957,62.0,62.0002,62.02,62.0002,62.02,1100
3958,63.0,62.0,62.02,61.98,62.0,3464
3959,64.0,61.96,62.0,61.96,61.99,2385
3960,65.0,61.97,61.99,61.95,61.95,3549
3961,66.0,61.93,62.0,61.93,62.0,3371
3962,67.0,61.93,61.96,61.92,61.92,1700
3963,68.0,62.0,62.0,61.9132,61.92,2900
3964,69.0,61.96,62.01,61.96,62.01,1500
3965,70.0,61.988,61.988,61.945,61.95,5298
3966,71.0,62.02,62.02,61.99,61.99,1300
3967,72.0,62.01,62.01,61.97,62.0,2389
3968,73.0,61.99,62.03,61.99,62.0,3250
3969,74.0,61.98,61.99,61.96,61.99,2400
3970,75.0,61.98,62.01,61.965,61.98,2800
3971,76.0,61.9772,61.98,61.97,61.98,1400
3972,77.0,61.96,61.965,61.94,61.95,2800
3973,78.0,61.98,61.99,61.97,61.97,700
3974,79.0,61.975,61.98,61.97,61.98,400
3975,80.0,62.0,62.0,61.98,61.98,1200
3976,81.0,61.93,61.99,61.93,61.98,2800
3977,82.0,61.94,61.95,61.92,61.92,2165
3978,83.0,61.9,61.93,61.9,61.93,2526
3979,84.0,61.87,61.9,61.86,61.9,3300
3980,85.0,61.93,61.93,61.85,61.86,2900
3981,86.0,61.93,61.95,61.92,61.94,2600
3982,87.0,61.86,61.9,61.86,61.9,900
3983,88.0,61.89,61.89,61.85,61.88,2200
3984,89.0,61.9,61.91,61.88,61.9,900
3985,90.0,61.93,61.93,61.89,61.9,1200
3986,91.0,61.95,61.98,61.95,61.97,2100
3987,92.0,61.98,61.99,61.955,61.955,1800
3988,93.0,62.06,62.06,61.96,61.97,14258
3989,94.0,62.02,62.04,62.0,62.04,2400
3990,95.0,62.02,62.02,62.02,62.02,100
3991,96.0,62.05,62.07,62.0201,62.03,4123
3992,97.0,62.04,62.06,62.04,62.06,2555
3993,98.0,62.08,62.09,62.04,62.04,2000
3994,99.0,62.09,62.11,62.06,62.07,2542
3995,100.0,62.06,62.08,62.05,62.08,1700
3996,101.0,62.1,62.1,62.05,62.06,2869
3997,102.0,62.09,62.12,62.09,62.12,2100
3998,103.0,62.1,62.1,62.06,62.09,2600
3999,104.0,62.1,62.11,62.1,62.11,1000
4000,105.0,62.13,62.13,62.11,62.11,1800
4001,106.0,62.13,62.145,62.13,62.14,1500
4002,107.0,62.16,62.16,62.12,62.12,1978
4003,108.0,62.1,62.17,62.0999,62.17,2900
4004,109.0,62.09,62.1,62.08,62.09,1500
4005,110.0,62.09,62.09,62.08,62.08,700
4006,111.0,62.09,62.11,62.09,62.1,2230
4007,112.0,62.1,62.13,62.0965,62.11,3000
4008,113.0,62.11,62.12,62.1,62.1,1400
4009,114.0,62.07,62.11,62.07,62.11,1500
4010,115.0,62.12,62.12,62.07,62.07,2100
4011,116.0,62.07,62.11,62.07,62.11,1130
4012,117.0,62.09,62.09,62.055,62.07,2700
4013,118.0,62.08,62.09,62.08,62.09,700
4014,119.0,62.04,62.075,62.04,62.075,1100
4015,120.0,62.0497,62.07,62.04,62.06,2700
4016,121.0,62.06,62.06,62.04,62.04,1313
4017,122.0,62.08,62.08,62.07,62.07,600
4018,123.0,62.07,62.085,62.07,62.08,2400
4019,124.0,62.07,62.075,62.06,62.07,1900
4020,125.0,62.09,62.09,62.07,62.0732,1400
4021,126.0,62.06,62.08,62.06,62.08,2100
4022,127.0,62.04,62.065,62.04,62.06,1400
4023,128.0,62.03,62.04,62.02,62.04,600
4024,129.0,62.0135,62.02,62.01,62.02,2200
4025,130.0,62.05,62.05,62.01,62.01,2300
4026,131.0,62.05,62.05,62.05,62.05,100
4027,132.0,62.0798,62.08,62.0798,62.08,300
4028,133.0,62.075,62.09,62.07,62.09,1500
4029,134.0,62.07,62.07,62.055,62.07,1468
4030,135.0,62.03,62.06,62.02,62.06,1200
4031,136.0,62.0567,62.06,62.04,62.04,1400
4032,137.0,62.07,62.08,62.06,62.06,1800
4033,138.0,62.065,62.07,62.06,62.07,600
