,0,1,2,3,4,5
391,,44.46,44.46,44.44,44.44,104622
392,1.0,44.49,44.51,44.42,44.46,7053
393,2.0,44.4,44.45,44.33,44.45,9996
394,3.0,44.37,44.41,44.34,44.4,6400
395,4.0,44.32,44.38,44.29,44.38,5280
396,5.0,44.2799,44.35,44.25,44.32,9644
397,6.0,44.11,44.28,44.11,44.28,8753
398,7.0,44.21,44.24,44.05,44.11,61656
399,8.0,44.22,44.23,44.18,44.21,18630
400,9.0,44.23,44.29,44.22,44.22,15399
401,10.0,44.35,44.36,44.2,44.2369,36258
402,11.0,44.33,44.39,44.305,44.37,28524
403,12.0,44.315,44.38,44.315,44.33,14581
404,13.0,44.31,44.33,44.28,44.32,26834
405,14.0,44.315,44.36,44.3103,44.32,14834
406,15.0,44.25,44.33,44.25,44.32,20500
407,16.0,44.14,44.235,44.14,44.235,18200
408,17.0,44.08,44.18,44.07,44.15,49657
409,18.0,44.08,44.105,44.08,44.08,25112
410,19.0,44.04,44.105,44.04,44.08,30500
411,20.0,44.08,44.11,44.0252,44.04,41663
412,21.0,44.02,44.08,44.01,44.08,91295
413,22.0,43.94,44.04,43.935,44.03,34734
414,23.0,43.96,43.96,43.9,43.925,35703
415,24.0,43.905,43.965,43.8949,43.9599,55069
416,25.0,43.91,43.95,43.888999999999996,43.905,265332
417,26.0,43.91,43.965,43.8911,43.905,89332
418,27.0,43.86,43.92,43.86,43.91,15575
419,28.0,43.865,43.88,43.855,43.855,13566
420,29.0,43.845,43.875,43.84,43.86,20386
421,30.0,43.875,43.88,43.84,43.845,30788
422,31.0,43.87,43.88,43.86,43.87,23000
423,32.0,43.81100000000001,43.88,43.81100000000001,43.88,26065
424,33.0,43.733999999999995,43.82,43.733999999999995,43.818999999999996,115449
425,34.0,43.715,43.74,43.71,43.74,17903
426,35.0,43.7,43.745,43.7,43.71,43563
427,36.0,43.715,43.74,43.7,43.7,46180
428,37.0,43.72,43.75,43.71,43.72,26877
429,38.0,43.79,43.8,43.71,43.72,33514
430,39.0,43.74,43.8,43.73,43.79,36177
431,40.0,43.755,43.78,43.72,43.745,53339
432,41.0,43.81,43.84,43.73,43.755,58514
433,42.0,43.785,43.81,43.77,43.81,17465
434,43.0,43.79,43.8007,43.77,43.79,32242
435,44.0,43.805,43.81,43.7875,43.79,41441
436,45.0,43.86,43.86,43.81,43.81,24467
437,46.0,43.86,43.86,43.84,43.86,64941
438,47.0,43.865,43.865,43.85,43.86,6634
439,48.0,43.86,43.87,43.855,43.865,29460
440,49.0,43.85,43.87,43.85,43.86,14529
441,50.0,43.84,43.8523,43.84,43.8523,16691
442,51.0,43.85,43.86,43.84,43.8465,27324
443,52.0,43.875,43.88,43.855,43.86,14023
444,53.0,43.855,43.87,43.825,43.87,26737
445,54.0,43.92,43.92,43.865,43.87,8066
446,55.0,43.915,43.93,43.915,43.93,4400
447,56.0,43.95,43.97,43.92,43.92,12314
448,57.0,43.97,43.97,43.91,43.94,10336
449,58.0,43.958999999999996,43.975,43.95,43.975,5368
450,59.0,43.93,43.955,43.93,43.955,6309
451,60.0,43.9299,43.9299,43.9,43.92,10200
452,61.0,43.91,43.93,43.88,43.92,32302
453,62.0,43.9,43.93,43.9,43.92,15371
454,63.0,43.9032,43.915,43.89,43.89,11130
455,64.0,43.895,43.91,43.89,43.905,25273
456,65.0,43.9,43.91,43.8915,43.895,7701
457,66.0,43.891000000000005,43.905,43.89,43.9,3471
458,67.0,43.91,43.92,43.87,43.89,50370
459,68.0,43.895,43.905,43.89,43.9036,15233
460,69.0,43.8985,43.9,43.89,43.89,14748
461,70.0,43.9,43.92,43.9,43.9,7650
462,71.0,43.87,43.895,43.86,43.895,12488
463,72.0,43.87,43.88,43.86,43.87,11559
464,73.0,43.88,43.88,43.86,43.87,9326
465,74.0,43.845,43.88,43.845,43.875,7332
466,75.0,43.82,43.85,43.8,43.845,29447
467,76.0,43.845,43.845,43.82,43.8215,4058
468,77.0,43.8301,43.85,43.83,43.85,4571
469,78.0,43.82,43.835,43.81,43.83,12334
470,79.0,43.825,43.83,43.815,43.815,6500
471,80.0,43.855,43.855,43.82,43.8253,10304
472,81.0,43.87,43.87,43.85,43.85,2400
473,82.0,43.87,43.87,43.845,43.86,9775
474,83.0,43.87,43.88,43.8689,43.87,14488
475,84.0,43.865,43.87,43.86,43.87,5940
476,85.0,43.88,43.885,43.86,43.865,7146
477,86.0,43.915,43.92,43.89,43.89,10319
478,87.0,43.92,43.92,43.89,43.91,9814
479,88.0,43.92,43.925,43.92,43.92,1214
480,89.0,43.91,43.93,43.91,43.92,9196
481,90.0,43.88,43.92,43.88,43.9101,8303
482,91.0,43.9,43.9033,43.885,43.885,20007
483,92.0,43.94,43.94,43.9061,43.91,9641
484,93.0,43.935,43.94,43.93,43.94,4170
485,94.0,43.935,43.94,43.93,43.93,3115
486,95.0,43.935,43.935,43.93,43.935,1494
487,96.0,43.91,43.945,43.9,43.935,28855
488,97.0,43.85,43.91,43.85,43.91,9800
489,98.0,43.865,43.865,43.855,43.855,12045
490,99.0,43.86,43.865,43.8449,43.86,11245
491,100.0,43.88,43.885,43.865,43.8699,7728
492,101.0,43.8451,43.885,43.84,43.88,6477
493,102.0,43.84,43.85,43.83,43.85,7806
494,103.0,43.875,43.88,43.84,43.84,7807
495,104.0,43.84,43.865,43.82,43.86,17376
496,105.0,43.8336,43.8336,43.82,43.83,6325
497,106.0,43.8133,43.835,43.81,43.83,5966
498,107.0,43.805,43.81,43.805,43.81,5800
499,108.0,43.83,43.845,43.81,43.81,12788
500,109.0,43.83,43.85,43.83,43.84,6486
501,110.0,43.825,43.84,43.8101,43.83,9896
502,111.0,43.83,43.85,43.825,43.825,13000
503,112.0,43.765,43.84,43.76,43.84,45836
504,113.0,43.78,43.78,43.76,43.76,14984
505,114.0,43.77,43.78,43.76,43.78,3600
506,115.0,43.75,43.77,43.74,43.77,4892
507,116.0,43.7334,43.76,43.72,43.7475,31114
508,117.0,43.75,43.755,43.73,43.73,9649
509,118.0,43.74,43.75,43.74,43.75,9908
510,119.0,43.735,43.74,43.735,43.7386,2200
511,120.0,43.73,43.735,43.7201,43.735,9444
512,121.0,43.72,43.75,43.72,43.74,13160
513,122.0,43.74,43.74,43.72,43.72,4828
514,123.0,43.74,43.75,43.735,43.74,8236
515,124.0,43.735,43.75,43.73,43.74,10033
516,125.0,43.75,43.755,43.74,43.74,3300
517,126.0,43.7234,43.76,43.72,43.755,7300
518,127.0,43.725,43.73,43.71,43.725,17909
519,128.0,43.725,43.73,43.72,43.725,5186
520,129.0,43.73,43.76,43.72,43.725,10168
521,130.0,43.75,43.75,43.72,43.73,7300
522,131.0,43.76,43.77,43.75,43.75,8517
523,132.0,43.745,43.76,43.74,43.75899999999999,27205
524,133.0,43.72,43.76,43.72,43.76,18926
525,134.0,43.71,43.71,43.7,43.71,15856
526,135.0,43.7,43.71,43.695,43.705,33736
527,136.0,43.67,43.7,43.64,43.7,61975
528,137.0,43.6434,43.6735,43.64,43.67,8959
529,138.0,43.6745,43.68,43.645,43.65,7699
530,139.0,43.68,43.7,43.68,43.68,6888
531,140.0,43.66,43.67,43.65,43.67,8500
532,141.0,43.68,43.7,43.6602,43.67,16173
533,142.0,43.66,43.68,43.6501,43.68,4640
534,143.0,43.7,43.7,43.665,43.669,10561
535,144.0,43.6968,43.7,43.69,43.69,6765
536,145.0,43.67,43.7,43.67,43.695,7917
537,146.0,43.69,43.69,43.665,43.67,6900
538,147.0,43.69,43.7,43.68,43.7,6085
539,148.0,43.69,43.7,43.685,43.685,13735
540,149.0,43.68,43.7,43.67,43.69,19834
541,150.0,43.6753,43.68,43.675,43.68,2770
542,151.0,43.71,43.71,43.675,43.68,16226
543,152.0,43.73,43.73,43.72,43.72,10455
544,153.0,43.729,43.73,43.72,43.73,12064
545,154.0,43.725,43.73,43.72,43.725,14454
546,155.0,43.74,43.74,43.725,43.725,18370
547,156.0,43.78,43.78,43.745,43.745,23208
548,157.0,43.79,43.79,43.78,43.785,4100
549,158.0,43.775,43.79,43.77,43.79,14333
550,159.0,43.785,43.785,43.775,43.775,8600
551,160.0,43.79,43.79,43.78,43.78,6496
552,161.0,43.785,43.79,43.7801,43.79,3900
553,162.0,43.785,43.7865,43.78,43.785,1506
554,163.0,43.75,43.785,43.735,43.785,17093
555,164.0,43.72,43.75,43.715,43.75,6018
556,165.0,43.7,43.7188,43.7,43.715,3513
557,166.0,43.695,43.7,43.69,43.7,3200
558,167.0,43.69,43.71,43.69,43.7,9769
559,168.0,43.69,43.69,43.675,43.69,3000
560,169.0,43.675,43.69,43.67100000000001,43.68,7054
561,170.0,43.66,43.675,43.66,43.675,5173
562,171.0,43.64,43.66,43.63,43.66,6689
563,172.0,43.66,43.67,43.64,43.648999999999994,5611
564,173.0,43.7,43.7,43.67,43.67,21726
565,174.0,43.68,43.7,43.675,43.695,23411
566,175.0,43.66,43.68,43.66,43.68,3006
567,176.0,43.621,43.66,43.62,43.66,7994
568,177.0,43.63,43.63,43.62,43.63,5600
569,178.0,43.62,43.63,43.59,43.63,12297
570,179.0,43.63,43.63,43.62,43.63,5668
571,180.0,43.62,43.63,43.62,43.63,1800
572,181.0,43.62,43.625,43.615,43.62,7420
573,182.0,43.59,43.62,43.58,43.62,14568
574,183.0,43.6,43.6,43.58,43.59,5436
575,184.0,43.59,43.6,43.59,43.59,3371
576,185.0,43.6,43.6,43.58,43.58,4911
577,186.0,43.6,43.6,43.59,43.599,5910
578,187.0,43.6,43.6,43.585,43.6,5655
579,188.0,43.61,43.61,43.6,43.6,5494
580,189.0,43.64,43.64,43.6001,43.61,5580
581,190.0,43.6328,43.645,43.63,43.64,4152
582,191.0,43.6433,43.66,43.6364,43.64,15470
583,192.0,43.65,43.65,43.64,43.64,5250
584,193.0,43.64,43.65,43.64,43.65,4986
585,194.0,43.64,43.65,43.615,43.63,9566
586,195.0,43.63,43.6375,43.62,43.63,6006
587,196.0,43.63,43.63,43.63,43.63,2638
588,197.0,43.6353,43.641000000000005,43.63,43.63,3204
589,198.0,43.615,43.635,43.615,43.63,5000
590,199.0,43.61,43.62,43.6,43.61,7506
591,200.0,43.59,43.61,43.59,43.61,4687
592,201.0,43.5877,43.588,43.5735,43.58,8173
593,202.0,43.58,43.58,43.57,43.58,2600
594,203.0,43.59,43.6,43.58,43.58,6929
595,204.0,43.6,43.6,43.585,43.59,2895
596,205.0,43.6,43.61,43.595,43.595,6364
597,206.0,43.61,43.61,43.6,43.6,1300
598,207.0,43.61,43.61,43.6,43.61,11882
599,208.0,43.61,43.615,43.61,43.615,2596
600,209.0,43.58,43.61,43.58,43.61,5957
601,210.0,43.59,43.5956,43.585,43.585,7280
602,211.0,43.58,43.595,43.58,43.59,6200
603,212.0,43.5695,43.59,43.56,43.59,8388
604,213.0,43.57,43.57,43.56,43.56,3382
605,214.0,43.57,43.57,43.56,43.57,2500
606,215.0,43.59,43.59,43.575,43.575,5850
607,216.0,43.59,43.6,43.57,43.595,70004
608,217.0,43.64,43.64,43.595,43.5952,11540
609,218.0,43.6165,43.6367,43.6165,43.63,10172
610,219.0,43.61,43.615,43.6,43.61,11008
611,220.0,43.64,43.64,43.6,43.605,25559
612,221.0,43.64,43.653,43.64,43.65,8324
613,222.0,43.615,43.63,43.615,43.63,14800
614,223.0,43.62,43.62,43.61,43.61,7335
615,224.0,43.61,43.625,43.61,43.62,4600
616,225.0,43.6301,43.635,43.595,43.6,12569
617,226.0,43.64,43.65,43.64,43.64,13487
618,227.0,43.66,43.66,43.64,43.64,10637
619,228.0,43.66,43.66,43.66,43.66,1600
620,229.0,43.67,43.67,43.655,43.66,7500
621,230.0,43.68,43.69,43.67,43.68,7244
622,231.0,43.66,43.685,43.66,43.67,16088
623,232.0,43.62,43.65,43.61,43.65,26125
624,233.0,43.615,43.62,43.61,43.62,6000
625,234.0,43.64,43.64,43.62,43.62,3241
626,235.0,43.635,43.64,43.635,43.64,600
627,236.0,43.64,43.64,43.63,43.64,1700
628,237.0,43.605,43.64,43.6,43.64,12165
629,238.0,43.61,43.61,43.6,43.6057,6575
630,239.0,43.6326,43.6326,43.61,43.61,4527
631,240.0,43.63,43.64,43.62,43.64,8600
632,241.0,43.64,43.64,43.625,43.63,3769
633,242.0,43.635,43.64,43.635,43.64,1600
634,243.0,43.63,43.64,43.63,43.64,2068
635,244.0,43.615,43.64,43.605,43.64,9498
636,245.0,43.65,43.66,43.62,43.62,17637
637,246.0,43.63,43.65,43.63,43.65,5780
638,247.0,43.625,43.63,43.62,43.63,5534
639,248.0,43.64,43.65,43.615,43.62,31221
640,249.0,43.67,43.67,43.635,43.64,4762
641,250.0,43.67,43.67,43.6501,43.67,8376
642,251.0,43.6864,43.69,43.67,43.67,10861
643,252.0,43.68,43.685,43.67,43.68,7701
644,253.0,43.6601,43.68,43.65,43.68,15006
645,254.0,43.6899,43.6899,43.665,43.67,6160
646,255.0,43.6873,43.69,43.665,43.685,17628
647,256.0,43.65,43.6886,43.65,43.685,5659
648,257.0,43.625,43.65,43.62,43.65,7961
649,258.0,43.625,43.645,43.62,43.625,13973
650,259.0,43.595,43.6264,43.595,43.625,3768
651,260.0,43.605,43.605,43.59,43.59,24371
652,261.0,43.615,43.615,43.605,43.61,3540
653,262.0,43.605,43.615,43.6,43.615,50945
654,263.0,43.58,43.6,43.58,43.6,3500
655,264.0,43.565,43.57,43.555,43.57,5026
