,0,1,2,3,4,5
2166,,29.84,29.94,29.76,29.76,313034
2167,1.0,29.81,29.91,29.8,29.885,178177
2168,2.0,29.7,29.84,29.7,29.815,174966
2169,3.0,29.71,29.74,29.7,29.71,116579
2170,4.0,29.73,29.76,29.68,29.7,79508
2171,5.0,29.76,29.79,29.735,29.735,134479
2172,6.0,29.8,29.815,29.75,29.76,111338
2173,7.0,29.79,29.82,29.79,29.8,64360
2174,8.0,29.85,29.85,29.7716,29.785,39941
2175,9.0,29.86,29.87,29.845,29.85,34589
2176,10.0,29.865,29.875,29.85,29.86,31957
2177,11.0,29.88,29.89,29.865,29.865,64396
2178,12.0,29.92,29.92,29.87,29.8701,54968
2179,13.0,29.92,29.93,29.91,29.92,50836
2180,14.0,29.89,29.92,29.87,29.9158,65406
2181,15.0,29.915,29.92,29.896,29.9,37582
2182,16.0,29.9,29.92,29.898000000000003,29.92,34468
2183,17.0,29.895,29.9,29.89,29.89,36361
2184,18.0,29.875,29.895,29.87,29.895,42372
2185,19.0,29.865,29.88,29.86,29.875,32841
2186,20.0,29.845,29.8699,29.83,29.8699,42735
2187,21.0,29.822,29.85,29.82,29.85,37265
2188,22.0,29.81,29.83,29.81,29.83,27046
2189,23.0,29.815,29.8199,29.8,29.81,22672
2190,24.0,29.8165,29.84,29.81,29.815,63628
2191,25.0,29.85,29.85,29.81,29.8166,23124
2192,26.0,29.835,29.85,29.83,29.85,27207
2193,27.0,29.86,29.87,29.83,29.835,52355
2194,28.0,29.8866,29.9,29.855,29.86,96931
2195,29.0,29.905,29.91,29.88,29.88,41641
2196,30.0,29.8959,29.905,29.89,29.905,16084
2197,31.0,29.92,29.93,29.885,29.9,144332
2198,32.0,29.9,29.93,29.895,29.92,75575
2199,33.0,29.89,29.925,29.89,29.9099,48483
2200,34.0,29.895,29.9,29.89,29.89,36572
2201,35.0,29.91,29.91,29.88,29.89,47609
2202,36.0,29.905,29.91,29.9,29.905,32320
2203,37.0,29.9,29.91,29.9,29.905,10792
2204,38.0,29.91,29.91,29.9,29.9052,21921
2205,39.0,29.885,29.91,29.885,29.91,67798
2206,40.0,29.93,29.935,29.885,29.885,59841
2207,41.0,29.925,29.935,29.9233,29.93,19378
2208,42.0,29.93,29.93,29.92,29.93,29070
2209,43.0,29.93,29.93,29.92,29.925,29895
2210,44.0,29.93,29.94,29.92,29.93,48477
2211,45.0,29.91,29.935,29.91,29.93,32150
2212,46.0,29.91,29.92,29.91,29.915,14058
2213,47.0,29.89,29.92,29.88,29.9164,52373
2214,48.0,29.86,29.898000000000003,29.86,29.89,32604
2215,49.0,29.84,29.8688,29.84,29.86,18136
2216,50.0,29.82,29.84,29.82,29.84,42751
2217,51.0,29.8209,29.8299,29.81,29.82,74371
2218,52.0,29.835,29.8455,29.825,29.83,26636
2219,53.0,29.77,29.8366,29.77,29.8366,59673
2220,54.0,29.78,29.79,29.76,29.765,64569
2221,55.0,29.7881,29.7881,29.77,29.78,69467
2222,56.0,29.8,29.81,29.78,29.78,60826
2223,57.0,29.8,29.82,29.8,29.8066,41732
2224,58.0,29.82,29.8299,29.8,29.8,36326
2225,59.0,29.83,29.84,29.8,29.82,59313
2226,60.0,29.82,29.8367,29.81,29.83,22741
2227,61.0,29.8199,29.82,29.805,29.82,25542
2228,62.0,29.8452,29.85,29.815,29.8166,49493
2229,63.0,29.86,29.87,29.84,29.85,100425
2230,64.0,29.86,29.8666,29.85,29.8666,38948
2231,65.0,29.865,29.87,29.86,29.87,19762
2232,66.0,29.85,29.8677,29.85,29.86,37743
2233,67.0,29.885,29.89,29.85,29.85,125491
2234,68.0,29.8866,29.89,29.8748,29.8866,31990
2235,69.0,29.886999999999997,29.89,29.87,29.89,66548
2236,70.0,29.885,29.89,29.88,29.889,4844
2237,71.0,29.8666,29.88,29.86,29.88,26501
2238,72.0,29.8738,29.88,29.845,29.86,79611
2239,73.0,29.895,29.9,29.88,29.88,46195
2240,74.0,29.895,29.91,29.89,29.89,23668
2241,75.0,29.92,29.93,29.89,29.89,199649
2242,76.0,29.9,29.925,29.9,29.92,85781
2243,77.0,29.8801,29.9001,29.88,29.9,29970
2244,78.0,29.885,29.89,29.88,29.8866,7350
2245,79.0,29.89,29.905,29.88,29.8866,33755
2246,80.0,29.88,29.8999,29.88,29.89,15986
2247,81.0,29.8763,29.88,29.87,29.88,17023
2248,82.0,29.871,29.8766,29.87,29.875,9082
2249,83.0,29.855,29.87,29.85,29.87,48774
2250,84.0,29.86,29.875,29.855,29.86,50432
2251,85.0,29.85,29.8669,29.85,29.86,36768
2252,86.0,29.85,29.8599,29.84,29.85,53619
2253,87.0,29.85,29.86,29.85,29.855999999999998,13585
2254,88.0,29.85,29.86,29.85,29.85,4541
2255,89.0,29.84,29.855,29.84,29.855,16970
2256,90.0,29.845,29.85,29.84,29.845,4675
2257,91.0,29.87,29.88,29.84,29.845,64341
2258,92.0,29.85,29.88,29.85,29.87,33517
2259,93.0,29.85,29.8599,29.845,29.85,18543
2260,94.0,29.84,29.85,29.84,29.845,19496
2261,95.0,29.84,29.8499,29.84,29.845,19071
2262,96.0,29.8401,29.85,29.84,29.840999999999998,14307
2263,97.0,29.89,29.89,29.845,29.845,55267
2264,98.0,29.91,29.92,29.88,29.89,46396
2265,99.0,29.925,29.93,29.905,29.91,39082
2266,100.0,29.925,29.93,29.91,29.93,29920
2267,101.0,29.94,29.95,29.925,29.925,43731
2268,102.0,29.92,29.95,29.92,29.94,49209
2269,103.0,29.93,29.93,29.92,29.92,19156
2270,104.0,29.93,29.93,29.92,29.93,8825
2271,105.0,29.92,29.93,29.9101,29.93,20093
2272,106.0,29.9,29.92,29.9,29.9114,47251
2273,107.0,29.905,29.92,29.9,29.9,21217
2274,108.0,29.885,29.905,29.88,29.905,36467
2275,109.0,29.9,29.91,29.89,29.89,28063
2276,110.0,29.88,29.906999999999996,29.88,29.9,35962
2277,111.0,29.88,29.8883,29.87,29.8883,28418
2278,112.0,29.9,29.91,29.865,29.87,136315
2279,113.0,29.9,29.91,29.89,29.895,24537
2280,114.0,29.88,29.9,29.88,29.9,34535
2281,115.0,29.892,29.9,29.8801,29.8801,33493
2282,116.0,29.89,29.9,29.89,29.895,13789
2283,117.0,29.89,29.9,29.89,29.895,25588
2284,118.0,29.87,29.895,29.865,29.895,52054
2285,119.0,29.86,29.875,29.86,29.87,18712
2286,120.0,29.87,29.87,29.85,29.865,53957
2287,121.0,29.8601,29.87,29.86,29.86,13093
2288,122.0,29.86,29.865,29.84,29.86,78898
2289,123.0,29.8965,29.9,29.855,29.858,41959
2290,124.0,29.885,29.9,29.88,29.895,45220
2291,125.0,29.88,29.89,29.88,29.885,26490
2292,126.0,29.86,29.885,29.86,29.88,156772
2293,127.0,29.875,29.88,29.86,29.87,27872
2294,128.0,29.87,29.88,29.87,29.875,36042
2295,129.0,29.895,29.9,29.87,29.875,26528
2296,130.0,29.89,29.9,29.89,29.899,15659
2297,131.0,29.895,29.91,29.89,29.89,24250
2298,132.0,29.895,29.9,29.89,29.895,11751
2299,133.0,29.8968,29.9,29.89,29.895,18426
2300,134.0,29.8999,29.8999,29.89,29.895,6938
2301,135.0,29.885,29.9,29.88,29.895,41349
2302,136.0,29.86,29.89,29.86,29.89,38368
2303,137.0,29.86,29.87,29.86,29.86,12768
2304,138.0,29.8699,29.87,29.86,29.8634,39979
2305,139.0,29.87,29.875,29.855,29.86,46777
2306,140.0,29.86,29.8754,29.86,29.87,11934
2307,141.0,29.8563,29.87,29.85,29.86,71399
2308,142.0,29.86,29.8699,29.85,29.85,14187
2309,143.0,29.885,29.885,29.86,29.86,21763
2310,144.0,29.88,29.8863,29.88,29.88,16282
2311,145.0,29.8957,29.9099,29.89,29.89,24765
2312,146.0,29.87,29.8952,29.87,29.8952,17267
2313,147.0,29.86,29.8738,29.855,29.87,19578
2314,148.0,29.8659,29.87,29.85,29.86,17672
2315,149.0,29.865,29.869,29.855,29.865,11731
2316,150.0,29.855,29.8659,29.85,29.86,10267
2317,151.0,29.84,29.86,29.84,29.86,26272
2318,152.0,29.831,29.845,29.82,29.84,42338
2319,153.0,29.85,29.86,29.835,29.835,52368
2320,154.0,29.83,29.8599,29.83,29.8599,79312
2321,155.0,29.8,29.839000000000002,29.8,29.83,43174
2322,156.0,29.815,29.8254,29.805,29.805,50079
2323,157.0,29.8,29.82,29.8,29.81,31125
2324,158.0,29.8,29.8099,29.8,29.8,18208
2325,159.0,29.81,29.81,29.8,29.8,32048
2326,160.0,29.82,29.83,29.811,29.8162,45468
2327,161.0,29.83,29.83,29.82,29.82,20203
2328,162.0,29.8346,29.8468,29.825,29.8254,27443
