,0,1,2,3,4,5
1155,,98.31,98.31,98.31,98.31,19182
1156,1.0,98.42,98.42,98.25,98.25,1600
1157,2.0,98.3,98.43,98.3,98.4299,5049
1158,3.0,98.14,98.31,98.14,98.28,3698
1159,4.0,98.14,98.29,98.09,98.13,3700
1160,5.0,98.04,98.315,98.03,98.1,3500
1161,6.0,98.11,98.17,98.04,98.17,1700
1162,7.0,97.87,97.9838,97.86,97.98,3457
1163,8.0,97.93,97.96,97.87,97.93,1300
1164,9.0,97.86,97.9,97.86,97.9,700
1165,10.0,97.84,97.92,97.84,97.9113,6500
1166,11.0,97.865,97.87,97.8,97.84,7423
1167,12.0,97.74,97.81,97.74,97.81,1300
1168,13.0,97.8299,97.88,97.71,97.77,4804
1169,14.0,97.79,97.86,97.78,97.78,700
1170,15.0,97.78,97.855,97.78,97.8404,4480
1171,16.0,97.79,97.79,97.72,97.77,2596
1172,17.0,97.815,97.83,97.8,97.8,4024
1173,18.0,97.8,97.8,97.76,97.78,3434
1174,19.0,97.91,97.92,97.8,97.82,4613
1175,20.0,97.99,98.0,97.88,97.94,4500
1176,21.0,97.98,98.05,97.98,98.0013,2842
1177,22.0,97.95,98.04,97.95,97.95,7890
1178,23.0,97.92,97.95,97.92,97.95,1000
1179,24.0,97.95,97.95,97.916,97.916,1500
1180,25.0,98.01,98.03,97.97,97.97,2873
1181,26.0,98.0195,98.05,97.93,98.035,2200
1182,27.0,97.91,97.95,97.91,97.95,2104
1183,28.0,97.89,98.01,97.89,97.96,2200
1184,29.0,97.94,97.95,97.94,97.95,500
1185,30.0,97.89399999999999,97.9,97.85,97.89,1100
1186,31.0,97.97,98.09,97.95,97.95,2245
1187,32.0,97.95,97.97,97.95,97.97,600
1188,33.0,98.0,98.0,97.99,97.99,1040
1189,34.0,98.105,98.105,98.105,98.105,100
1190,35.0,98.0814,98.0814,98.0814,98.0814,500
1191,36.0,98.13,98.23,98.11,98.11,3800
1192,37.0,98.17,98.17,98.17,98.17,300
1193,38.0,98.23,98.24,98.16,98.24,800
1194,39.0,98.14,98.18,98.12,98.17,1500
1195,40.0,98.18,98.18,98.14,98.14,500
1196,41.0,98.07,98.12,98.06,98.11,1800
1197,42.0,98.0,98.06,98.0,98.0594,1440
1198,43.0,98.01,98.04,97.95,97.95,1000
1199,44.0,98.03,98.05,98.01,98.04,1700
1200,45.0,97.99,98.0499,97.99,98.021,1750
1201,46.0,97.995,98.01,97.96,97.99,1400
1202,47.0,98.01,98.01,97.99,97.99,1300
1203,48.0,98.01,98.01,98.01,98.01,700
1204,49.0,98.01,98.06,98.01,98.03,2725
1205,50.0,98.0,98.03,98.0,98.0,1868
1206,51.0,97.96,97.99,97.95,97.99,1400
1207,52.0,97.93,97.9557,97.92,97.92,800
1208,53.0,97.9598,97.9599,97.9598,97.9599,500
1209,54.0,97.96,97.96,97.96,97.96,200
1210,55.0,98.025,98.025,97.9501,97.96,2202
1211,56.0,97.97,98.03,97.97,98.03,2400
1212,57.0,97.86,97.95,97.83,97.95,1700
1213,58.0,97.83,97.875,97.82,97.82,4162
1214,59.0,97.89,97.89,97.82,97.82,1766
1215,60.0,97.885,97.89,97.86,97.87,2800
1216,61.0,97.98,97.98,97.93,97.94,2100
1217,62.0,97.94,97.975,97.92,97.96,1700
1218,63.0,97.915,97.97,97.915,97.93,2946
1219,64.0,97.875,97.92,97.875,97.9,1480
1220,65.0,97.86,97.8666,97.83,97.8666,2645
1221,66.0,97.85,97.89,97.85,97.89,1350
1222,67.0,97.89,97.89,97.83,97.83,1620
1223,68.0,97.88,97.9,97.88,97.9,500
1224,69.0,97.87,97.87,97.85,97.87,909
1225,70.0,97.91,97.91,97.87,97.87,1600
1226,71.0,97.85,97.9,97.83,97.9,2684
1227,72.0,97.89,97.9,97.84,97.855,3702
1228,73.0,97.95,97.95,97.87,97.89,2001
1229,74.0,97.9603,97.99,97.95,97.99,928
1230,75.0,97.9,97.93,97.86,97.93,2950
1231,77.0,97.85,97.91,97.85,97.91,1100
1232,78.0,97.86,97.885,97.85,97.87,1598
1233,79.0,97.88,97.9,97.86,97.86,1000
1234,81.0,97.845,97.845,97.82,97.83,600
1235,82.0,97.91,97.91,97.85,97.85,1995
1236,83.0,97.94,97.96,97.9,97.9,2799
1237,84.0,97.97,97.97,97.91,97.93,2400
1238,85.0,97.95,98.01,97.95,97.99,2900
1239,86.0,97.925,97.925,97.91,97.92,700
1240,87.0,97.93,97.97,97.92,97.94,2919
1241,88.0,97.93,97.95,97.93,97.95,675
1242,89.0,97.915,97.915,97.9,97.9,300
1243,90.0,97.83,97.9,97.83,97.9,3605
1244,91.0,97.9,97.935,97.86,97.86,2300
1245,92.0,97.925,97.93,97.87,97.87,2500
