,0,1,2,3,4,5
3859,,159.2,159.2,159.2,159.2,6828
3860,1.0,160.07,160.07,159.18,159.18,1100
3861,2.0,159.4,159.48,159.38,159.39,600
3862,3.0,159.31,159.31,159.31,159.31,130
3863,6.0,159.44,159.44,159.44,159.44,100
3864,7.0,159.0,159.5,159.0,159.49,5395
3865,8.0,159.21,159.21,159.01,159.09,1030
3866,9.0,159.1566,159.22,159.11,159.17,1150
3867,10.0,159.1592,159.1592,159.1592,159.1592,100
3868,11.0,159.25,159.25,159.06,159.12,1329
3869,12.0,159.485,159.485,159.485,159.485,100
3870,14.0,159.58,159.58,159.4259,159.4969,460
3871,15.0,159.87,159.96,159.45,159.46,3721
3872,16.0,159.865,159.96,159.78,159.96,663
3873,17.0,159.92,159.92,159.79,159.82,2500
3874,19.0,159.68,159.81,159.68,159.79,3242
3875,20.0,159.73,159.815,159.72,159.72,500
3876,21.0,159.78,159.78,159.72,159.77,900
3877,22.0,159.63,159.75,159.63,159.75,900
3878,23.0,159.56,159.56,159.4,159.54,2085
3879,24.0,159.45,159.55,159.38,159.47,3700
3880,25.0,159.74,159.74,159.57,159.57,400
3881,26.0,159.82,159.82,159.65,159.65,300
3882,27.0,159.83,159.83,159.83,159.83,200
3883,28.0,160.01,160.01,159.88,159.88,234
3884,30.0,159.94,160.0,159.94,160.0,300
3885,31.0,160.13,160.13,159.975,159.975,1730
3886,32.0,160.01,160.12,160.01,160.11,3400
3887,33.0,160.09,160.13,160.0,160.04,3900
3888,34.0,160.11,160.18,160.11,160.155,1400
3889,35.0,159.94,160.18,159.83,160.155,5969
3890,36.0,159.9584,159.9584,159.82,159.91,2000
3891,37.0,159.935,159.935,159.935,159.935,300
3892,39.0,160.03,160.06,159.935,159.98,4600
3893,40.0,159.97,160.03,159.97,160.03,2000
3894,41.0,159.97,159.97,159.97,159.97,100
3895,42.0,159.94,160.03,159.94,159.99,3530
3896,43.0,159.87,159.9498,159.87,159.92,1139
3897,44.0,159.87,159.92,159.87,159.9,1700
3898,45.0,159.8,159.845,159.75,159.8,900
3899,46.0,159.75,159.75,159.75,159.75,100
3900,47.0,159.82,159.82,159.72,159.72,710
3901,48.0,159.8449,159.8449,159.8449,159.8449,174
3902,50.0,159.7,159.81,159.7,159.77,11011
3903,51.0,159.65,159.72,159.65,159.7,2115
3904,52.0,159.75,159.75,159.67,159.7,1511
3905,53.0,159.795,159.795,159.75,159.75,400
3906,57.0,159.885,159.92,159.88,159.88,400
3907,58.0,159.98,159.98,159.85,159.905,632
3908,59.0,160.12,160.12,159.9676,159.9676,1313
3909,60.0,160.19,160.19,160.15,160.15,500
3910,61.0,160.39,160.39,160.2,160.2,500
3911,62.0,160.405,160.43,160.27,160.42,1124
3912,63.0,160.41,160.44,160.38,160.43,1156
3913,64.0,160.54,160.54,160.45,160.45,1000
3914,65.0,160.64,160.64,160.54,160.54,690
3915,66.0,160.495,160.58,160.48,160.56,3300
3916,67.0,160.38,160.46,160.38,160.45,2200
3917,68.0,160.375,160.375,160.31,160.36,1400
3918,69.0,160.42,160.48,160.42,160.48,350
3919,70.0,160.445,160.445,160.445,160.445,100
3920,71.0,160.5999,160.619,160.48,160.48,2295
3921,72.0,160.5184,160.5184,160.5184,160.5184,125
3922,73.0,160.45,160.555,160.45,160.51,1564
3923,74.0,160.51,160.51,160.48,160.5,1522
3924,75.0,160.52,160.53,160.5,160.51,1600
3925,76.0,160.58,160.6,160.51,160.59,6201
3926,77.0,160.5384,160.58,160.5,160.58,2000
3927,78.0,160.49,160.56,160.49,160.54,1480
3928,79.0,160.46,160.48,160.39,160.48,1800
3929,80.0,160.43,160.43,160.43,160.43,600
3930,81.0,160.57,160.57,160.43,160.43,912
3931,82.0,160.625,160.66,160.58,160.66,300
3932,83.0,160.46,160.51,160.46,160.51,1200
3933,84.0,160.41,160.43,160.34,160.43,1100
3934,85.0,160.4,160.44,160.4,160.4,718
3935,86.0,160.39,160.41,160.32,160.39,6848
3936,87.0,160.2443,160.37,160.2443,160.3,1400
3937,88.0,160.32,160.32,160.255,160.255,2350
3938,89.0,160.07,160.36,159.96,160.36,13650
3939,90.0,160.13,160.14,160.1,160.1,1700
3940,91.0,160.28,160.3,160.13,160.13,7408
3941,92.0,160.32,160.4,160.28,160.31,2800
3942,93.0,160.51,160.55,160.32,160.32,4349
3943,94.0,160.34,160.54,160.34,160.465,5308
3944,95.0,160.24,160.39,160.22,160.39,4103
3945,96.0,160.27,160.27,160.26,160.27,1425
3946,97.0,160.22,160.24,160.19,160.24,2500
3947,98.0,160.34,160.34,160.245,160.25,786
3948,100.0,160.41,160.42600000000002,160.36,160.42600000000002,1480
3949,101.0,160.28,160.37,160.28,160.37,1300
3950,102.0,160.2201,160.2201,160.2201,160.2201,150
3951,104.0,160.37,160.37,160.28,160.28,1828
3952,105.0,160.425,160.425,160.42,160.425,300
3953,106.0,160.37,160.47,160.32,160.425,1700
3954,107.0,160.305,160.305,160.305,160.305,100
3955,108.0,160.21,160.31,160.21,160.26,1240
3956,109.0,160.32,160.39,160.26,160.26,3000
3957,110.0,160.21,160.26,160.21,160.26,300
3958,111.0,160.15,160.2549,160.15,160.21,1153
3959,113.0,160.0,160.1468,160.0,160.1468,1200
3960,115.0,159.9,159.9,159.9,159.9,100
3961,116.0,160.0,160.01,159.94,159.94,1558
3962,117.0,160.03,160.03,160.03,160.03,100
3963,118.0,160.02,160.0799,160.02,160.0799,400
3964,119.0,159.95,160.07,159.95,160.07,1800
3965,120.0,160.0,160.01,159.94,159.94,1100
3966,121.0,160.13,160.13,160.01,160.01,1202
3967,122.0,160.0999,160.0999,160.02,160.07,2500
3968,123.0,160.03,160.055,160.03,160.055,500
3969,125.0,160.02,160.02,160.02,160.02,500
3970,126.0,160.09,160.15,160.0,160.0,2500
3971,128.0,160.18,160.2,160.17,160.17,836
3972,129.0,160.2165,160.2165,160.2165,160.2165,200
3973,130.0,160.19,160.25,160.19,160.24,1592
3974,131.0,160.17,160.18,160.17,160.18,900
3975,132.0,160.05,160.15,159.92,160.15,7625
3976,133.0,159.97,160.04,159.97,160.04,1700
3977,134.0,159.96,159.96,159.96,159.96,100
3978,135.0,159.9001,159.97,159.9001,159.95,700
3979,137.0,159.92,159.9899,159.92,159.9899,990
3980,138.0,159.88,159.9427,159.88,159.9427,2624
3981,139.0,159.8,159.82,159.8,159.82,200
3982,141.0,159.8,159.85,159.8,159.81,1800
3983,142.0,159.82,159.83,159.8,159.83,600
3984,143.0,159.744,159.81,159.67,159.79,7400
3985,144.0,159.67,159.76,159.67,159.76,800
3986,145.0,159.61,159.655,159.61,159.655,1100
3987,146.0,159.71,159.72,159.66,159.66,1024
3988,147.0,159.74,159.77,159.74,159.77,700
3989,150.0,159.79,159.79,159.78,159.78,751
3990,151.0,159.78,159.8,159.7,159.73,5892
3991,152.0,159.7852,159.7852,159.7852,159.7852,873
3992,153.0,159.99,159.99,159.81,159.81,1778
3993,154.0,160.13,160.13,160.06,160.06,1200
3994,155.0,160.2,160.2,160.14,160.14,200
3995,156.0,160.31,160.35,160.31,160.33,700
3996,157.0,160.4,160.4,160.315,160.35,663
3997,158.0,160.48,160.48,160.48,160.48,100
3998,159.0,160.49,160.51,160.49,160.49,300
3999,160.0,160.53,160.57,160.5,160.57,2340
4000,161.0,160.465,160.51,160.45,160.5,2600
4001,162.0,160.31,160.43,160.31,160.43,1420
4002,163.0,160.31,160.42,160.31,160.36,3813
4003,165.0,160.29,160.38,160.29,160.345,1615
4004,166.0,160.25,160.27,160.21,160.27,1812
4005,167.0,160.16,160.26,160.16,160.26,1300
4006,168.0,160.1608,160.21,160.1608,160.21,1300
4007,169.0,160.2,160.2,160.2,160.2,100
4008,170.0,160.38,160.38,160.195,160.195,2200
4009,172.0,160.37,160.37,160.37,160.37,400
4010,173.0,160.34,160.43,160.34,160.37,2911
4011,175.0,160.35,160.35,160.31,160.31,650
4012,176.0,160.43,160.43,160.37,160.37,1000
4013,177.0,160.38,160.45,160.38,160.45,1800
4014,178.0,160.4,160.4,160.39,160.39,900
4015,179.0,160.44,160.44,160.4,160.4,400
4016,180.0,160.5,160.5,160.44,160.44,500
4017,181.0,160.64,160.64,160.55,160.55,1700
4018,182.0,160.72,160.72,160.67,160.67,600
4019,183.0,160.75,160.75,160.72,160.75,800
4020,184.0,160.81,160.81,160.79,160.79,200
4021,185.0,160.82,160.87,160.78,160.81,1700
4022,186.0,160.91,160.92,160.82,160.82,600
4023,187.0,160.91,160.91,160.82,160.91,2034
4024,188.0,160.92,160.92,160.8834,160.91,700
4025,189.0,160.89,160.92,160.86,160.92,2700
4026,190.0,160.89,160.99,160.885,160.885,1900
4027,191.0,160.84,160.9,160.84,160.89,2000
4028,192.0,160.75,160.75,160.75,160.75,200
4029,193.0,160.65,160.8,160.5,160.7699,4390
4030,195.0,160.73,160.73,160.6001,160.6001,1204
4031,198.0,160.6928,160.71,160.6928,160.71,623
4032,199.0,160.74,160.74,160.74,160.74,100
4033,200.0,160.715,160.73,160.7,160.7,4087
4034,201.0,160.9,160.9,160.72,160.72,1400
4035,203.0,160.94,160.94,160.93,160.94,400
4036,204.0,160.98,160.98,160.9664,160.9664,308
4037,205.0,160.99,160.99,160.99,160.99,300
4038,206.0,161.14,161.15,160.95,160.95,6211
4039,207.0,161.13,161.13,161.13,161.13,100
4040,208.0,161.01,161.09,161.01,161.07,2793
4041,210.0,161.0,161.02,160.985,160.995,1700
4042,211.0,160.88,160.99,160.88,160.99,3900
4043,213.0,160.875,160.875,160.875,160.875,100
4044,214.0,160.975,160.975,160.91,160.91,1400
4045,215.0,160.94,160.97,160.93,160.96,700
4046,216.0,160.9317,160.9317,160.9317,160.9317,200
4047,218.0,160.84,160.91,160.84,160.9,1400
4048,219.0,160.83,160.83,160.83,160.83,200
4049,220.0,160.92,160.92,160.83,160.83,1000
4050,222.0,160.93,160.9791,160.93,160.9791,400
4051,223.0,160.98,160.98,160.98,160.98,100
4052,224.0,160.9704,160.9704,160.9704,160.9704,185
4053,225.0,161.02,161.02,160.96,160.96,1998
4054,226.0,161.04,161.04,161.04,161.04,100
4055,227.0,161.0,161.02,160.98,161.02,3568
4056,228.0,161.01,161.01,160.97,161.0,1500
4057,229.0,161.0322,161.05,160.97,160.98,2717
4058,230.0,161.03,161.03,161.01,161.03,800
4059,231.0,160.94,161.01,160.94,161.01,800
4060,232.0,160.98,160.98,160.93,160.93,2200
4061,233.0,160.96,160.96,160.96,160.96,100
4062,234.0,160.97,160.97,160.96,160.96,2143
4063,235.0,161.085,161.085,160.98,160.98,900
4064,237.0,161.1,161.1,161.1,161.1,100
4065,238.0,161.04,161.1,161.04,161.1,2300
4066,239.0,161.025,161.03,161.02,161.03,500
4067,240.0,161.05,161.05,161.03,161.03,600
4068,241.0,161.09,161.09,161.09,161.09,100
4069,242.0,161.07,161.07,161.02,161.03,725
4070,243.0,161.001,161.001,161.001,161.001,250
4071,244.0,161.0,161.02,161.0,161.0,2000
4072,245.0,161.04,161.06,161.02,161.02,500
4073,248.0,161.1,161.1,161.09,161.09,300
4074,249.0,161.1,161.12,161.06,161.1,1800
4075,250.0,161.115,161.115,161.115,161.115,100
4076,251.0,161.1,161.1,161.1,161.1,100
4077,254.0,161.12,161.12,161.11,161.11,916
4078,255.0,161.15,161.15,161.125,161.13,500
4079,256.0,161.1499,161.1499,161.1499,161.1499,100
4080,257.0,161.15,161.16,161.15,161.16,220
4081,258.0,161.13,161.16,161.12,161.16,700
4082,259.0,161.11,161.14,161.1,161.14,1600
4083,260.0,161.14,161.14,161.03,161.055,1300
4084,264.0,161.15,161.15,161.15,161.15,613
4085,265.0,161.18,161.18,161.18,161.18,300
4086,266.0,161.1679,161.1679,161.1679,161.1679,225
4087,267.0,161.1763,161.18,161.16,161.18,1422
4088,268.0,161.17,161.17,161.15,161.1689,834
4089,269.0,161.1,161.15,161.1,161.14,2624
4090,270.0,161.0772,161.1,161.05,161.08,1100
4091,271.0,161.03,161.055,161.0,161.01,5850
4092,272.0,161.0831,161.11,161.06,161.06,677
4093,274.0,161.19,161.19,161.08,161.09,2586
4094,275.0,161.17,161.21,161.17,161.2,1220
4095,276.0,161.155,161.165,161.155,161.16,800
4096,277.0,161.2,161.2,161.155,161.155,1700
4097,278.0,161.2796,161.28,161.23,161.23,2530
4098,279.0,161.275,161.3,161.25,161.3,895
4099,280.0,161.21,161.22,161.21,161.22,900
4100,282.0,161.37,161.37,161.23,161.23,1020
4101,283.0,161.38,161.38,161.38,161.38,400
4102,284.0,161.335,161.42,161.3,161.38,4398
4103,286.0,161.28,161.28,161.249,161.249,644
4104,287.0,161.24,161.27,161.24,161.24,1185
4105,288.0,161.22,161.31,161.22,161.29,1400
4106,290.0,161.19,161.25,161.17,161.25,1325
4107,291.0,161.0,161.15,161.0,161.15,3291
4108,292.0,161.05,161.05,161.0,161.01,3500
4109,293.0,161.0,161.01,161.0,161.01,2298
4110,294.0,161.03,161.03,161.02,161.03,800
4111,295.0,161.05,161.05,161.05,161.05,100
4112,296.0,161.08,161.12,161.05,161.08,3100
4113,297.0,160.98,161.05,160.98,161.05,2000
4114,298.0,160.87,160.97,160.87,160.97,1300
4115,299.0,160.77,160.885,160.75,160.84,1493
4116,300.0,160.74,160.74,160.74,160.74,200
4117,301.0,160.77,160.77,160.77,160.77,100
4118,303.0,160.84,160.84,160.77,160.795,2455
4119,304.0,160.8,160.83,160.8,160.8,1000
4120,305.0,160.865,160.865,160.81,160.84,1615
4121,306.0,160.9,160.9,160.83,160.86,800
4122,307.0,160.72,160.875,160.72,160.86,2400
4123,308.0,161.1,161.17,160.77,160.77,18572
4124,309.0,161.01,161.11,161.01,161.11,3354
4125,310.0,161.01,161.02,161.01,161.02,700
4126,311.0,161.0,161.01,161.0,161.01,500
4127,312.0,161.03,161.06,161.02,161.06,400
4128,313.0,161.08,161.08,161.05,161.05,200
4129,314.0,161.0999,161.0999,161.0999,161.0999,100
4130,316.0,161.055,161.1,161.055,161.1,800
