,0,1,2,3,4,5
356,,269.18,269.18,269.18,269.18,2910
357,1.0,268.17,268.98,268.17,268.98,200
358,2.0,268.83,268.83,268.09,268.09,200
359,3.0,268.225,268.225,268.225,268.225,100
360,4.0,268.395,268.395,268.395,268.395,100
361,5.0,267.047,267.99,267.047,267.99,1900
362,6.0,267.61,267.65,267.54,267.54,1211
363,7.0,267.88,268.09,267.88,268.09,300
364,8.0,268.19,268.19,268.19,268.19,100
365,9.0,268.25,268.25,268.25,268.25,100
366,10.0,268.36,268.36,268.185,268.185,200
367,11.0,267.95,268.145,267.67,268.145,1600
368,13.0,267.91,267.91,267.89,267.9,500
369,15.0,267.695,267.88,267.695,267.88,500
370,16.0,267.84,267.86,267.495,267.495,1200
371,17.0,267.73,267.73,267.71,267.72,1000
372,18.0,267.98,267.98,267.83,267.85,600
373,20.0,268.08,268.2,268.08,268.19,600
374,21.0,267.97,268.04,267.97,268.04,600
375,22.0,268.0,268.07,267.92,267.92,2000
376,23.0,268.28,268.28,268.13,268.13,300
377,24.0,268.21,268.21,268.18,268.18,300
378,25.0,268.25,268.25,268.11,268.11,400
379,26.0,268.29,268.29,268.1,268.1,300
380,27.0,268.06,268.15,268.06,268.11,1300
381,28.0,268.15,268.15,267.95,268.0,1150
382,29.0,268.215,268.26,268.18,268.18,800
383,30.0,268.12,268.12,268.1,268.1,500
384,32.0,268.02,268.15,268.02,268.04,300
385,33.0,268.3,268.3,268.15,268.16,556
386,34.0,268.18,268.18,268.12,268.13,700
387,35.0,268.2,268.2,268.2,268.2,400
388,36.0,268.26,268.28,268.17,268.19,900
389,38.0,268.35,268.42,268.32,268.38,900
390,39.0,268.23,268.23,268.16,268.16,200
391,40.0,268.26,268.26,268.11,268.11,1000
392,41.0,268.4,268.4,268.28,268.3,400
393,42.0,268.41,268.44,268.36,268.39,1400
394,43.0,268.73,268.73,268.4,268.46,3366
395,44.0,268.57,268.69,268.57,268.69,600
396,45.0,268.24,268.42,268.24,268.42,1100
397,46.0,268.27,268.27,268.27,268.27,100
398,47.0,268.36,268.36,268.17,268.17,1000
399,48.0,268.45,268.45,268.45,268.45,100
400,49.0,268.56,268.56,268.55,268.55,300
401,50.0,268.7,268.7375,268.665,268.7375,300
402,51.0,268.39,268.54,268.39,268.53,900
403,52.0,268.32,268.32,268.32,268.32,300
404,53.0,268.27,268.45,268.17,268.17,800
405,55.0,267.9,268.22,267.85,268.22,1300
406,56.0,267.96,267.96,267.81,267.84,4200
407,57.0,267.99,268.0,267.99,268.0,1200
408,58.0,268.24,268.24,267.99,268.04,1287
409,59.0,268.21,268.39,268.14,268.15,7949
410,60.0,268.48,268.54,268.29,268.29,4800
411,61.0,268.41,268.414,268.3,268.414,2111
412,62.0,268.45,268.53,268.25,268.38,4702
413,63.0,268.67,268.67,268.45,268.45,700
414,64.0,268.65,268.7,268.6,268.61,1200
415,65.0,268.54,268.645,268.5,268.59,1500
416,66.0,268.57,268.65,268.5,268.5445,764
417,67.0,268.53,268.64,268.47,268.53,2400
418,68.0,268.63,268.74,268.53,268.65,3100
419,69.0,268.72,268.8,268.61,268.715,4000
420,70.0,268.76,268.76,268.58,268.59,1780
421,71.0,268.47,268.8,268.47,268.8,1700
422,72.0,268.655,268.73,268.55,268.56,11498
423,73.0,268.6,268.69,268.6,268.69,200
424,74.0,268.53,268.7,268.53,268.7,1000
425,75.0,268.47,268.63,268.47,268.63,400
426,76.0,268.35,268.42,268.18,268.36,1400
427,77.0,268.49,268.49,268.37,268.37,900
428,78.0,268.58,268.6,268.47,268.5,3502
429,79.0,268.573,268.573,268.4,268.48,1100
430,80.0,268.62,268.62,268.5,268.5,930
431,81.0,268.6,268.73,268.57,268.728,1100
432,82.0,268.47,268.64,268.47,268.64,900
433,83.0,268.17,268.3,268.17,268.29,700
434,84.0,268.18,268.19,268.17,268.19,500
435,85.0,268.145,268.29,268.03,268.165,600
436,86.0,268.08,268.3,268.04,268.14,5197
437,87.0,267.94,268.19,267.94,268.18,900
438,88.0,268.05,268.05,268.0,268.0,1100
439,89.0,267.94,268.0,267.93,267.94,1130
440,90.0,267.675,267.9899,267.675,267.89,630
441,91.0,268.02,268.02,267.86,267.86,2200
442,92.0,267.87,267.99,267.85,267.99,1900
443,93.0,267.62,267.81,267.62,267.81,4734
444,94.0,267.77,268.07,267.6,267.62,15444
445,95.0,268.0,268.08,267.67,267.71,11800
446,96.0,268.1,268.1,267.85,268.04,25576
447,97.0,268.115,268.15,268.05,268.1,800
448,98.0,268.25,268.28,267.955,267.955,2000
449,99.0,268.02,268.315,268.02,268.19,700
450,100.0,268.0,268.03,267.75,268.03,7038
451,101.0,268.1,268.14,268.1,268.1,1300
452,102.0,268.11,268.26,268.1,268.2,1400
453,103.0,268.04,268.185,268.04,268.11,5035
454,104.0,267.84,268.08,267.84,268.0,900
455,105.0,267.96,267.96,267.695,267.7,7660
456,106.0,268.0,268.0,267.83,267.83,1490
457,107.0,268.09,268.155,267.905,267.905,1800
458,108.0,267.94,268.09,267.94,268.06,1324
459,109.0,267.885,267.95,267.8201,267.94,5436
460,110.0,267.56,268.01,267.56,267.94,8120
461,111.0,267.13,267.56,267.04,267.56,6242
