,0,1,2,3,4,5
3868,,42.84,42.86,42.82,42.82,44845
3869,1.0,42.765,42.82,42.68,42.82,3059
3870,2.0,42.6,42.73,42.6,42.73,2301
3871,3.0,42.659,42.659,42.54,42.59,2173
3872,4.0,42.61,42.61,42.61,42.61,750
3873,6.0,42.57,42.65,42.47,42.65,8867
3874,7.0,42.62,42.63,42.55,42.58,4376
3875,8.0,42.55,42.59,42.55,42.59,400
3876,9.0,42.47,42.53,42.47,42.53,6100
3877,10.0,42.45,42.49,42.435,42.47,8621
3878,11.0,42.49,42.49,42.43600000000001,42.43600000000001,1300
3879,12.0,42.4181,42.47,42.4181,42.45,2737
3880,13.0,42.38,42.44,42.38,42.41,8352
3881,14.0,42.33,42.37,42.32,42.37,1098
3882,15.0,42.225,42.36,42.2103,42.335,24759
3883,16.0,42.29,42.3,42.21,42.225,15348
3884,17.0,42.32,42.34,42.3,42.335,3444
3885,18.0,42.25,42.31,42.25,42.31,705
3886,19.0,42.24,42.27,42.24,42.25,4900
3887,20.0,42.23,42.24,42.19,42.24,8495
3888,21.0,42.31,42.31,42.235,42.24,2700
3889,22.0,42.28,42.34,42.28,42.3394,2567
3890,23.0,42.34,42.36,42.29,42.3,7800
3891,24.0,42.35,42.38,42.35,42.37,3271
3892,25.0,42.35,42.36,42.34,42.36,1116
3893,26.0,42.35,42.38,42.345,42.35,11100
3894,27.0,42.34,42.35,42.32,42.34,2947
3895,28.0,42.35,42.36,42.34,42.35,2400
3896,29.0,42.37,42.4,42.35,42.35,4400
3897,30.0,42.4,42.4,42.36,42.38,1700
3898,31.0,42.39,42.4,42.39,42.4,5918
3899,32.0,42.38,42.41,42.38,42.41,1200
3900,33.0,42.38,42.38,42.38,42.38,100
3901,34.0,42.38,42.4,42.37,42.38,5300
3902,35.0,42.35,42.39,42.35,42.37,2591
3903,36.0,42.33,42.35,42.33,42.35,1712
3904,37.0,42.28,42.335,42.28,42.33,6215
3905,38.0,42.27,42.285,42.27,42.285,1500
3906,39.0,42.2,42.27,42.17,42.27,9800
3907,40.0,42.24,42.24,42.2,42.21,1200
3908,41.0,42.28,42.29,42.24,42.24,1500
3909,42.0,42.25,42.28,42.24,42.28,5314
3910,43.0,42.2,42.27,42.17,42.27,12832
3911,45.0,42.1887,42.23,42.1887,42.22,1700
3912,46.0,42.18,42.19,42.17,42.1886,3478
3913,47.0,42.19,42.2,42.1875,42.19,6700
3914,48.0,42.2,42.2,42.18,42.19,1800
3915,49.0,42.17,42.2,42.14,42.2,4013
3916,50.0,42.13,42.18,42.13,42.17,8460
3917,51.0,42.15,42.15,42.13,42.13,1140
3918,52.0,42.18,42.18,42.145,42.145,1700
3919,53.0,42.18,42.19,42.18,42.19,1418
3920,54.0,42.18,42.19,42.18,42.18,300
3921,55.0,42.185,42.19,42.17,42.175,4492
3922,56.0,42.1501,42.19,42.1501,42.19,1900
3923,57.0,42.185,42.185,42.16,42.16,1900
3924,58.0,42.2,42.2,42.19,42.2,3400
3925,59.0,42.13,42.2,42.13,42.2,7165
3926,60.0,42.135,42.1416,42.125,42.13,4200
3927,61.0,42.08,42.13,42.03,42.13,18357
3928,62.0,42.09,42.12,42.0729,42.0729,2700
3929,63.0,42.12,42.12,42.11,42.11,1200
3930,64.0,42.12,42.1432,42.12,42.12,2715
3931,65.0,42.15,42.15,42.12,42.12,2089
3932,66.0,42.16,42.1616,42.14,42.14,1500
3933,67.0,42.17,42.17,42.16,42.17,1300
3934,68.0,42.18,42.19,42.17,42.18,1700
3935,69.0,42.15,42.24,42.09,42.19,36545
3936,70.0,42.17,42.17,42.1376,42.14,3075
3937,71.0,42.18,42.18,42.17,42.17,500
3938,72.0,42.21,42.22,42.19,42.19,3554
3939,73.0,42.235,42.24,42.22,42.22,2175
3940,74.0,42.26,42.26,42.22,42.23,2106
3941,75.0,42.247,42.26,42.24,42.25,1899
3942,76.0,42.22,42.26,42.22,42.26,4400
3943,77.0,42.21,42.22,42.21,42.22,1414
3944,78.0,42.21,42.23,42.21,42.21,2410
3945,79.0,42.215,42.22,42.18,42.21,5775
3946,80.0,42.22,42.22,42.215,42.2157,1000
3947,81.0,42.25,42.26,42.225,42.225,1999
3948,82.0,42.26,42.27,42.26,42.26,2600
3949,83.0,42.2884,42.29,42.265,42.2697,2040
3950,84.0,42.26,42.28,42.26,42.28,1799
3951,85.0,42.32,42.32,42.26,42.26,3711
3952,86.0,42.33,42.33,42.32,42.32,500
3953,87.0,42.315,42.335,42.29,42.32,5787
3954,88.0,42.25,42.31,42.25,42.31,2890
3955,89.0,42.27,42.27,42.25,42.26,1612
3956,90.0,42.25,42.28,42.24,42.27,7200
