,0,1,2,3,4,5
1532,,62.42,62.42,62.42,62.42,3530
1533,1.0,62.1,62.11,62.0535,62.11,1036
1534,2.0,62.07,62.07,62.07,62.07,100
1535,3.0,62.275,62.275,62.275,62.275,100
1536,4.0,62.265,62.265,62.265,62.265,100
1537,6.0,62.34,62.3599,62.33,62.33,357
1538,7.0,62.14,62.28,62.14,62.28,2377
1539,8.0,62.16,62.17,62.13,62.15,2850
1540,9.0,62.3,62.325,62.24,62.24,900
1541,10.0,62.23,62.29,62.23,62.29,700
1542,11.0,62.25,62.28,62.25,62.25,717
1543,12.0,62.3,62.3,62.2843,62.2843,300
1544,13.0,62.24,62.27,62.24,62.27,500
1545,14.0,62.23,62.25,62.23,62.23,700
1546,15.0,62.3,62.3,62.3,62.3,300
1547,16.0,62.37,62.37,62.31,62.33,400
1548,17.0,62.3,62.32,62.3,62.32,700
1549,18.0,62.26,62.285,62.26,62.285,400
1550,19.0,62.23,62.23,62.23,62.23,200
1551,20.0,62.2,62.23,62.1714,62.23,2500
1552,21.0,62.135,62.1809,62.1,62.1809,3683
1553,22.0,62.16,62.21,62.13,62.13,3674
1554,23.0,62.25,62.26,62.17,62.17,3100
1555,24.0,62.23,62.24,62.23,62.24,600
1556,25.0,62.21,62.21,62.21,62.21,100
1557,26.0,62.24,62.24,62.22,62.22,1947
1558,28.0,62.26,62.26,62.21,62.232,1753
1559,29.0,62.25,62.26,62.25,62.26,300
1560,30.0,62.16,62.23,62.14,62.23,3100
1561,31.0,62.1225,62.16,62.1225,62.16,1800
1562,32.0,62.11,62.15,62.08,62.08,1800
1563,33.0,62.14,62.21,62.13,62.15,1900
1564,34.0,62.13,62.13,62.1,62.11,2800
1565,35.0,62.11,62.13,62.11,62.13,400
1566,36.0,62.07,62.12,62.04,62.0952,4600
1567,37.0,62.05,62.08,62.04,62.04,4703
1568,38.0,62.02,62.06,62.02,62.05,2900
1569,39.0,62.03,62.04,62.025,62.03,2400
1570,40.0,62.02,62.02,62.01,62.02,1000
1571,41.0,61.95,62.06,61.95,62.02,6825
1572,42.0,61.93,61.94,61.93,61.94,300
1573,43.0,61.92,61.92,61.92,61.92,300
1574,45.0,61.93,61.99,61.92,61.93,10338
1575,46.0,61.87,61.93,61.87,61.93,1225
1576,47.0,61.84,61.84,61.84,61.84,200
1577,48.0,61.79,61.82,61.79,61.81,2088
1578,49.0,61.76,61.8,61.76,61.79,2300
1579,50.0,61.8275,61.8275,61.75,61.75,1505
1580,51.0,61.9,61.9,61.83,61.83,2400
1581,52.0,61.91,61.93,61.91,61.93,300
1582,53.0,61.94,61.94,61.915,61.93,980
1583,54.0,61.93,61.95,61.92,61.93,3823
1584,55.0,61.95,61.95,61.91,61.93,2400
1585,56.0,62.0057,62.0057,61.94,61.94,1350
1586,57.0,61.97,62.0,61.97,62.0,2467
1587,58.0,61.96,61.97,61.94,61.97,3500
1588,59.0,61.99,62.0,61.96,61.96,1600
1589,60.0,61.98,61.98,61.97,61.98,1100
1590,61.0,61.98,61.99,61.97,61.97,500
1591,62.0,61.99,61.99,61.97,61.98,2484
1592,63.0,62.04,62.04,62.01,62.03,1600
1593,64.0,62.0407,62.0407,62.04,62.04,700
1594,65.0,62.0201,62.04,62.02,62.03,1247
1595,66.0,61.99,62.04,61.99,62.03,3626
1596,67.0,62.0,62.01,61.99,61.99,1500
1597,68.0,62.0625,62.07,62.02,62.02,1200
1598,69.0,62.1,62.1,62.07,62.07,300
1599,70.0,62.13,62.15,62.12,62.12,2398
1600,71.0,62.14,62.15,62.12,62.12,1660
1601,72.0,62.0545,62.12,62.05,62.12,2900
1602,74.0,62.08,62.08,62.05,62.05,2500
1603,75.0,62.06,62.07,62.06,62.07,1500
1604,76.0,62.1,62.12,62.06,62.08,4300
1605,77.0,62.09,62.09,62.0799,62.09,1600
1606,78.0,62.15,62.15,62.11,62.11,800
1607,79.0,62.185,62.24,62.16,62.165,2894
1608,80.0,62.25,62.25,62.19,62.19,1800
1609,81.0,62.29,62.29,62.25,62.25,2600
1610,82.0,62.26,62.28,62.26,62.28,500
1611,83.0,62.28,62.28,62.26,62.26,900
1612,84.0,62.29,62.3,62.275,62.28,2375
1613,85.0,62.31,62.34,62.3,62.3,2490
1614,86.0,62.34,62.35,62.32,62.32,1400
1615,87.0,62.34,62.34,62.34,62.34,200
1616,88.0,62.26,62.305,62.26,62.3,400
1617,89.0,62.26,62.3,62.26,62.28,2514
1618,90.0,62.24,62.251000000000005,62.24,62.251000000000005,900
1619,91.0,62.14,62.26,62.14,62.24,3831
1620,92.0,62.15,62.16,62.14,62.14,2720
1621,93.0,62.17,62.17,62.14,62.169,5864
1622,94.0,62.11,62.17,62.11,62.17,2129
1623,95.0,62.13,62.1399,62.11,62.126999999999995,854
1624,96.0,62.14,62.14,62.06,62.13,6417
1625,97.0,62.14,62.14,62.09,62.12,1619
1626,98.0,62.14,62.15,62.12,62.15,1043
1627,99.0,62.09,62.16,62.09,62.16,3911
1628,100.0,62.1,62.1,62.06,62.09,3260
1629,101.0,62.21,62.21,62.11,62.11,2543
1630,102.0,62.23,62.24,62.2,62.2,1900
1631,103.0,62.25,62.25,62.23,62.24,600
1632,104.0,62.23,62.26,62.2,62.23,2646
1633,105.0,62.19,62.24,62.19,62.23,1800
1634,106.0,62.23,62.24,62.19,62.19,2467
1635,107.0,62.27,62.27,62.23,62.23,1000
1636,108.0,62.2,62.27,62.2,62.27,3038
1637,109.0,62.24,62.24,62.21,62.21,400
1638,110.0,62.3,62.3,62.22,62.22,600
1639,111.0,62.31,62.32,62.305,62.32,1100
1640,112.0,62.29,62.3,62.285,62.3,1000
1641,113.0,62.28,62.28,62.26,62.28,900
1642,114.0,62.27,62.27,62.23,62.24,1500
1643,115.0,62.27,62.29,62.25,62.27,1000
1644,118.0,62.23,62.29,62.23,62.29,3863
1645,119.0,62.2,62.245,62.18,62.23,1963
1646,120.0,62.17,62.18,62.17,62.18,200
1647,121.0,62.22,62.22,62.1303,62.1303,2731
1648,122.0,62.3,62.31,62.255,62.27,5400
1649,123.0,62.33,62.38,62.3,62.31,6697
1650,124.0,62.28,62.31,62.28,62.31,900
1651,125.0,62.25,62.26,62.25,62.26,400
1652,126.0,62.24,62.24,62.2257,62.24,1626
1653,127.0,62.26,62.26,62.26,62.26,300
1654,128.0,62.3,62.3,62.26,62.26,700
1655,129.0,62.32,62.32,62.32,62.32,200
1656,130.0,62.33,62.33,62.3,62.32,1000
1657,131.0,62.28,62.31,62.28,62.31,1300
1658,132.0,62.275,62.29,62.24,62.27,1575
1659,134.0,62.31,62.31,62.3,62.3,400
1660,135.0,62.33,62.33,62.32,62.32,200
1661,136.0,62.38,62.38,62.35,62.35,501
1662,137.0,62.34,62.37,62.34,62.37,1400
1663,138.0,62.31,62.35,62.31,62.35,700
1664,139.0,62.32,62.335,62.3001,62.326,1672
1665,140.0,62.31,62.32,62.31,62.32,500
1666,141.0,62.3,62.31,62.285,62.285,1500
1667,142.0,62.2931,62.2931,62.2931,62.2931,100
1668,143.0,62.35,62.35,62.3,62.3,1400
1669,144.0,62.37,62.37,62.36,62.36,200
1670,145.0,62.34,62.36,62.34,62.36,1000
1671,146.0,62.31,62.35,62.31,62.33,3600
1672,147.0,62.32,62.325,62.3,62.31,900
1673,148.0,62.34,62.34,62.34,62.34,300
1674,150.0,62.31,62.35,62.31,62.35,1900
1675,151.0,62.32,62.32,62.32,62.32,100
1676,152.0,62.3,62.3,62.3,62.3,200
1677,153.0,62.27,62.28,62.25,62.28,2300
1678,154.0,62.27,62.28,62.26,62.28,1025
1679,155.0,62.24,62.26,62.24,62.26,1600
1680,156.0,62.24,62.24,62.22,62.22,1300
1681,157.0,62.25,62.27,62.23,62.24,1100
1682,158.0,62.19,62.24,62.19,62.24,700
1683,159.0,62.22,62.23,62.19,62.19,2213
1684,160.0,62.24,62.24,62.21,62.22,2169
1685,161.0,62.28,62.28,62.23,62.23,1100
1686,162.0,62.25,62.28,62.25,62.26,1600
