,0,1,2,3,4,5
1952,,58.58,58.58,58.58,58.58,46464
1953,1.0,58.56,58.58,58.56,58.57,750
1954,3.0,58.33,58.645,58.33,58.56,6220
1955,4.0,58.15,58.47,58.12,58.47,15754
1956,5.0,58.1,58.35,58.1,58.26,11736
1957,6.0,58.25,58.25,58.13,58.13,3400
1958,7.0,58.17,58.3,58.16,58.24,13999
1959,8.0,58.14,58.23,58.1,58.19,2830
1960,9.0,58.11,58.18,58.1,58.14,3772
1961,10.0,58.115,58.17,58.09,58.11,24434
1962,11.0,58.1,58.17,58.07,58.12,7398
1963,12.0,58.1,58.12,58.1,58.12,600
1964,13.0,58.12,58.16,58.12,58.125,1400
1965,14.0,58.14,58.2,58.13,58.15,600
1966,15.0,58.15,58.17,58.145,58.17,784
1967,16.0,58.175,58.19,58.15,58.18,4126
1968,17.0,58.16,58.2,58.13,58.18,8353
1969,18.0,58.13,58.18,58.13,58.17,5199
1970,19.0,58.12,58.15,58.1,58.13,8832
1971,20.0,58.14,58.15,58.09,58.135,3800
1972,21.0,58.1,58.13,58.1,58.1,5979
1973,22.0,58.1,58.13,58.09,58.105,7198
1974,23.0,58.1,58.12,58.09,58.1,7200
1975,24.0,58.1,58.12,58.07,58.1,12700
1976,25.0,57.95,58.1048,57.95,58.0975,9293
1977,26.0,57.86,57.97,57.86,57.97,1200
1978,27.0,57.91,57.95,57.9,57.92,4779
1979,28.0,57.92,57.94,57.92,57.94,700
1980,29.0,57.86,57.97,57.85,57.92,3756
1981,30.0,57.94,57.94,57.8,57.86,7620
1982,31.0,57.96,58.05,57.88,57.94,25780
1983,32.0,57.95,58.02,57.945,57.945,10888
1984,33.0,57.92,58.0,57.91,57.975,4800
1985,34.0,57.915,57.92,57.88,57.92,1464
1986,35.0,57.85,57.93,57.85,57.89,10400
1987,36.0,57.745,57.8485,57.72,57.8485,14457
1988,37.0,57.71,57.76,57.69,57.76,3356
1989,38.0,57.72,57.73,57.71,57.72,1500
1990,39.0,57.705,57.72,57.68,57.72,3336
1991,40.0,57.74,57.75,57.69,57.73,3200
1992,41.0,57.72,57.77,57.7,57.75,3800
1993,42.0,57.74,57.75,57.72,57.74,1400
1994,43.0,57.7199,57.75,57.7,57.74,5577
1995,44.0,57.68,57.72,57.67,57.71,3878
1996,45.0,57.51,57.7,57.46,57.7,13052
1997,46.0,57.53,57.54,57.51,57.54,3000
1998,47.0,57.38,57.53,57.31,57.5216,13866
1999,48.0,57.35,57.43,57.34,57.36,10971
2000,49.0,57.34,57.37,57.34,57.364,6060
2001,50.0,57.32,57.38,57.31,57.34,11400
2002,51.0,57.22,57.35,57.19,57.32,17307
2003,52.0,57.22,57.25,57.15,57.232,19432
2004,53.0,57.11,57.25,57.04,57.25,34599
2005,54.0,57.13,57.16,57.11,57.145,8746
2006,55.0,57.18,57.2,57.13,57.13,13216
2007,56.0,57.19,57.23,57.17,57.21,8520
2008,57.0,57.27,57.3,57.19,57.22,11292
2009,58.0,57.28,57.3197,57.27,57.2803,8800
2010,59.0,57.29,57.31,57.28,57.29,9463
2011,60.0,57.32,57.34,57.29,57.3,11525
2012,61.0,57.42,57.42,57.33,57.33,15269
2013,62.0,57.43,57.45,57.41,57.42,6877
2014,63.0,57.43,57.45,57.41,57.44,6302
2015,64.0,57.43,57.43,57.4,57.41,5571
2016,65.0,57.47,57.47,57.435,57.44,1700
2017,66.0,57.52,57.52,57.47,57.47,5301
2018,67.0,57.38,57.53,57.37,57.515,14774
2019,68.0,57.4,57.4,57.34,57.385,6353
2020,69.0,57.395,57.4,57.395,57.395,740
2021,70.0,57.41,57.42,57.4,57.4,4705
2022,71.0,57.365,57.42,57.36,57.42,9801
2023,72.0,57.33,57.38,57.33,57.375,3100
2024,73.0,57.29,57.36,57.29,57.33,7720
2025,74.0,57.3,57.31,57.29,57.3,2700
2026,75.0,57.26,57.31,57.21,57.295,10992
2027,76.0,57.285,57.3,57.26,57.26,5349
2028,77.0,57.275,57.3,57.255,57.28,5095
2029,78.0,57.29,57.33,57.29,57.29,3570
2030,79.0,57.3089,57.31,57.29,57.29,1768
2031,80.0,57.32,57.3268,57.3,57.3,2525
2032,81.0,57.3,57.34,57.3,57.32,6732
2033,82.0,57.31,57.3214,57.295,57.3,19237
2034,83.0,57.295,57.32,57.29,57.31,11298
2035,84.0,57.32,57.32,57.295,57.3,10840
2036,85.0,57.34,57.355,57.325,57.33,4984
2037,86.0,57.345,57.35,57.34,57.345,3553
2038,87.0,57.33,57.37,57.33,57.3483,5996
2039,88.0,57.2727,57.32,57.27,57.32,21683
2040,89.0,57.31,57.31,57.27,57.29,9565
2041,90.0,57.29,57.32,57.29,57.305,2600
2042,91.0,57.31,57.3101,57.29,57.295,4100
2043,92.0,57.3,57.33,57.285,57.31,6358
2044,93.0,57.31,57.32,57.302,57.31,4200
2045,94.0,57.29,57.31,57.29,57.3,1305
2046,95.0,57.287,57.3,57.2824,57.29,2950
2047,96.0,57.31,57.31,57.29,57.3,6945
2048,97.0,57.32,57.32,57.31,57.31,2086
2049,98.0,57.32,57.345,57.315,57.32,4702
2050,99.0,57.325,57.325,57.32,57.32,700
2051,100.0,57.31,57.32,57.31,57.31,2687
2052,101.0,57.28,57.33,57.28,57.31,8916
2053,102.0,57.29,57.3,57.29,57.29,1400
2054,103.0,57.29,57.31,57.28,57.3,8914
2055,104.0,57.28,57.2908,57.2608,57.2908,4492
2056,105.0,57.26,57.28,57.26,57.28,4500
2057,106.0,57.18,57.26,57.1611,57.26,14754
2058,107.0,57.08,57.18,57.07,57.18,10887
2059,108.0,57.1,57.1011,57.08,57.08,6836
2060,109.0,57.1,57.13,57.09,57.1,12894
2061,110.0,57.09,57.1,57.085,57.095,4853
2062,111.0,57.1,57.1,57.09,57.1,1900
2063,112.0,57.105,57.12,57.1,57.1,18633
2064,113.0,57.1,57.1201,57.09,57.1,13740
2065,114.0,57.16,57.16,57.085,57.09,9019
2066,115.0,57.12,57.15,57.12,57.15,4100
2067,116.0,57.06,57.13,57.06,57.12,6777
2068,117.0,56.96,57.05,56.96,57.04,19759
2069,118.0,56.96,56.99,56.95,56.95,5420
2070,119.0,56.93,56.97,56.93,56.95,5710
2071,120.0,56.895,56.95,56.895,56.94,17351
2072,121.0,56.83,56.91,56.81,56.9,25852
2073,122.0,56.74,56.85,56.59,56.83,86175
2074,123.0,56.7599,56.78,56.74,56.74,19859
2075,124.0,56.77,56.8,56.73,56.76,15376
2076,125.0,56.8,56.85,56.77,56.77,14435
2077,126.0,56.885,56.8999,56.815,56.82,11808
2078,127.0,56.88,56.9,56.85,56.87,11000
2079,128.0,56.98,56.98,56.88,56.88,16900
2080,129.0,57.015,57.02,56.965,56.965,6647
2081,130.0,56.95,57.01,56.95,57.01,6015
2082,131.0,57.01,57.01,56.94,56.9455,9416
2083,132.0,56.99,57.05,56.98,57.01,5328
2084,133.0,57.015,57.02,56.982,57.0,4188
2085,134.0,57.0314,57.0314,56.996,57.0192,5098
2086,135.0,57.04,57.08,57.03,57.03,9610
2087,136.0,57.0,57.04,56.99,57.04,5100
2088,137.0,56.975,57.0,56.97,56.99,3600
2089,138.0,57.03,57.04,56.98,56.98,9552
2090,139.0,57.06,57.06,57.03,57.04,4360
2091,140.0,57.06,57.06,57.05,57.06,2900
2092,141.0,57.06,57.06,57.05,57.05,800
2093,142.0,57.065,57.07,57.05,57.05,5283
2094,143.0,57.0,57.07,57.0,57.07,7116
2095,144.0,57.03,57.03,57.0,57.0,2760
2096,145.0,56.96,57.03,56.96,57.03,6030
2097,146.0,56.955,56.96,56.94,56.95,2300
2098,147.0,56.98,57.0,56.96,56.96,2150
2099,148.0,56.97,57.0,56.97,56.98,2780
2100,149.0,56.98,56.98,56.9659,56.97,1200
2101,150.0,56.92,56.99,56.92,56.98,11106
2102,151.0,56.96,56.96,56.925,56.94,1388
2103,152.0,56.93,56.96,56.92,56.9432,1468
2104,153.0,56.935,56.95,56.931999999999995,56.94,900
2105,154.0,56.94,56.96,56.935,56.94,3960
2106,155.0,56.923,56.94,56.923,56.94,1000
2107,156.0,56.95,56.95,56.93,56.95,1000
2108,157.0,56.92,56.941,56.91,56.941,2425
2109,158.0,56.919,56.93,56.91,56.93,3300
2110,159.0,56.94,56.94,56.92,56.92,19500
2111,160.0,56.87,56.94,56.865,56.94,8226
2112,161.0,56.81,56.8725,56.81,56.87,5923
2113,162.0,56.81,56.82,56.805,56.81,4591
2114,163.0,56.77,56.81,56.75,56.81,5963
2115,164.0,56.8,56.81,56.78,56.78,1500
2116,165.0,56.83,56.83,56.8,56.8,2007
2117,166.0,56.82,56.82,56.8,56.81,2916
2118,167.0,56.81,56.81,56.8,56.8,1226
2119,168.0,56.79,56.82,56.79,56.82,1614
2120,169.0,56.75,56.8,56.74,56.8,17891
2121,170.0,56.76,56.78,56.75,56.75,5616
2122,171.0,56.83,56.83,56.75,56.75,3735
2123,172.0,56.85,56.85,56.82,56.82,1300
2124,173.0,56.83,56.84,56.82,56.83,10490
2125,174.0,56.81,56.86,56.81,56.83,5009
2126,175.0,56.795,56.82,56.79,56.82,6350
2127,176.0,56.79,56.8,56.77,56.79,1900
2128,177.0,56.81,56.81,56.785,56.8,7307
2129,178.0,56.805,56.81,56.8,56.8,2000
2130,179.0,56.83,56.84,56.8,56.8,1500
2131,180.0,56.8,56.86,56.8,56.82,7050
2132,181.0,56.83,56.83,56.81,56.81,1550
2133,182.0,56.85,56.85,56.82,56.82,2063
2134,183.0,56.84,56.85,56.83,56.85,4120
2135,184.0,56.815,56.84,56.81,56.84,3630
2136,185.0,56.84,56.84,56.82,56.82,1100
2137,186.0,56.8,56.84,56.79,56.835,57975
2138,187.0,56.79,56.82,56.785,56.8,5400
2139,188.0,56.77,56.8,56.76,56.79,2900
2140,189.0,56.86,56.86,56.775,56.78,7676
2141,190.0,56.92,56.92,56.86,56.87,3610
2142,191.0,56.97,56.97,56.92,56.92,1000
2143,192.0,56.97,56.9899,56.95,56.9899,1801
2144,193.0,57.0,57.0,56.98,57.0,600
2145,194.0,56.96,57.0,56.96,56.97,3386
2146,195.0,56.955,56.97,56.95,56.97,1200
2147,196.0,56.98,56.98,56.961000000000006,56.97,830
2148,197.0,56.9994,57.0,56.98,56.98,1214
2149,198.0,57.04,57.04,57.0,57.0,1317
2150,199.0,57.0,57.04,57.0,57.03,6800
2151,200.0,57.02,57.02,57.0,57.01,600
2152,201.0,57.02,57.02,57.0,57.0,1700
2153,202.0,57.04,57.04,57.01,57.0152,1925
2154,203.0,57.11,57.11,57.06,57.06,4125
2155,204.0,57.2,57.2,57.1,57.1,30157
2156,205.0,57.18,57.19,57.16,57.1832,3931
2157,206.0,57.1,57.2,57.095,57.2,6301
2158,207.0,57.11,57.11,57.11,57.11,900
2159,208.0,57.09,57.1,57.09,57.1,2222
2160,209.0,57.11,57.11,57.08,57.08,8011
2161,210.0,57.12,57.12,57.1,57.11,800
2162,211.0,57.125,57.13,57.11,57.12,2500
2163,212.0,57.11,57.12,57.11,57.12,5228
