,0,1,2,3,4,5
3155,40.0,50.66,50.69,50.65,50.69,500
3156,41.0,50.735,50.735,50.65,50.65,2200
3157,42.0,50.67,50.75,50.67,50.75,14786
3158,43.0,50.67,50.67,50.62,50.65,4900
3159,44.0,50.69,50.73,50.63,50.67,11379
3160,45.0,50.68,50.7,50.68,50.7,2655
3161,46.0,50.7,50.72,50.69,50.69,7714
3162,47.0,50.71,50.72,50.7,50.72,5990
3163,48.0,50.725,50.73,50.68,50.71,5752
3164,49.0,50.675,50.71,50.675,50.71,3000
3165,50.0,50.68,50.69,50.66,50.68,4042
3166,51.0,50.72,50.75,50.685,50.685,11600
3167,52.0,50.74,50.74,50.71,50.73,2600
3168,53.0,50.72,50.75,50.72,50.73,2900
3169,54.0,50.69,50.73,50.68,50.73,7650
3170,55.0,50.69,50.7,50.68,50.7,1600
3171,56.0,50.68,50.72,50.68,50.685,4100
3172,57.0,50.714,50.73,50.69,50.69,9800
3173,58.0,50.7,50.71,50.685,50.71,5900
3174,59.0,50.66,50.72,50.66,50.71,7300
3175,60.0,50.66,50.69,50.645,50.65,6320
3176,61.0,50.71,50.71,50.665,50.665,2700
3177,62.0,50.75,50.75,50.69,50.69,4425
3178,63.0,50.71,50.74,50.71,50.74,5843
3179,64.0,50.71,50.71,50.6986,50.7,600
3180,65.0,50.7,50.7,50.68,50.68,830
3181,66.0,50.69,50.74,50.68,50.71,6200
3182,67.0,50.68,50.7,50.675,50.69,14392
3183,68.0,50.68,50.69,50.63,50.68,7816
3184,69.0,50.66,50.69,50.66,50.69,506
3185,70.0,50.57,50.65,50.57,50.65,3300
3186,71.0,50.55,50.575,50.54,50.575,4604
3187,72.0,50.52,50.56,50.52,50.56,2580
3188,73.0,50.565,50.565,50.53,50.53,4100
3189,74.0,50.65,50.66,50.56,50.56,5125
3190,75.0,50.68,50.68,50.64,50.64,2900
3191,76.0,50.71,50.72,50.69,50.69,13174
3192,77.0,50.68,50.69,50.68,50.69,400
3193,78.0,50.67,50.7,50.66,50.69,4738
3194,79.0,50.63,50.68,50.63,50.68,2882
3195,80.0,50.64,50.64,50.63,50.63,1963
3196,81.0,50.64,50.66,50.64,50.65,6918
3197,82.0,50.7054,50.7054,50.65,50.66,4830
3198,83.0,50.72,50.72,50.705,50.71,1445
3199,84.0,50.82,50.84,50.73,50.73,19946
3200,85.0,50.85,50.85,50.83,50.84,3500
3201,86.0,50.81,50.86,50.8,50.86,5100
3202,87.0,50.7714,50.8,50.77,50.8,1600
3203,88.0,50.78,50.78,50.76,50.78,400
3204,89.0,50.78,50.78,50.78,50.78,700
3205,90.0,50.81,50.83,50.765,50.78,4863
3206,91.0,50.83,50.86,50.81,50.82,11378
3207,92.0,50.84,50.85,50.83,50.83,5020
3208,93.0,50.818000000000005,50.84,50.75,50.84,12977
3209,94.0,50.7854,50.81,50.7854,50.81,3395
3210,95.0,50.7899,50.8,50.78,50.8,6450
3211,96.0,50.73,50.79,50.73,50.79,8218
3212,97.0,50.66,50.74,50.65,50.74,4100
3213,98.0,50.62,50.6472,50.62,50.64,3025
3214,99.0,50.61,50.62,50.61,50.617,1800
3215,100.0,50.6,50.6,50.5801,50.6,1900
3216,101.0,50.59,50.59,50.57,50.59,4045
3217,102.0,50.64,50.64,50.59,50.59,4600
3218,103.0,50.72,50.72,50.622,50.622,3375
3219,104.0,50.7,50.72,50.7,50.72,2500
3220,105.0,50.71,50.71,50.6999,50.6999,300
3221,106.0,50.755,50.755,50.7,50.71,8200
3222,107.0,50.7449,50.76,50.74,50.74,1150
3223,108.0,50.72,50.75,50.72,50.738,4092
3224,109.0,50.68,50.72,50.68,50.72,2383
3225,110.0,50.71,50.71,50.68,50.69,3511
3226,111.0,50.72,50.74,50.69,50.71,4100
3227,112.0,50.725,50.725,50.72,50.72,600
3228,113.0,50.73,50.73,50.72,50.72,857
3229,114.0,50.74,50.75,50.72,50.73,5500
3230,115.0,50.72,50.74,50.72,50.73,3429
3231,116.0,50.69,50.71,50.69,50.71,1700
3232,117.0,50.695,50.72,50.68,50.69,3400
3233,118.0,50.6777,50.68,50.6777,50.68,681
3234,119.0,50.7,50.72,50.68,50.68,3431
3235,120.0,50.71,50.71,50.68,50.68,897
3236,121.0,50.71,50.72,50.7,50.7099,3482
3237,122.0,50.72,50.72,50.7,50.71,4050
3238,123.0,50.745,50.75,50.7142,50.715,7287
3239,124.0,50.76,50.76,50.74,50.75,5486
3240,125.0,50.81,50.81,50.77,50.78,9550
3241,126.0,50.8,50.83,50.76,50.82,12801
3242,127.0,50.78,50.78,50.77,50.77,1200
3243,128.0,50.765,50.77,50.76,50.76,2030
3244,129.0,50.765,50.765,50.765,50.765,200
3245,130.0,50.76,50.8,50.75,50.78,6337
3246,131.0,50.75,50.76,50.75,50.76,500
3247,132.0,50.74,50.74,50.74,50.74,700
3248,133.0,50.75,50.75,50.74,50.74,400
3249,134.0,50.75,50.76,50.745,50.75,4268
3250,135.0,50.74,50.74,50.735,50.74,1100
3251,136.0,50.76,50.76,50.74,50.74,2900
3252,137.0,50.79,50.79,50.76,50.76,1839
3253,138.0,50.79,50.8,50.785,50.8,1429
3254,139.0,50.76,50.78,50.76,50.78,2517
3255,140.0,50.75,50.75,50.75,50.75,500
3256,141.0,50.75,50.75,50.747,50.747,900
3257,142.0,50.68,50.75,50.68,50.7432,6024
3258,143.0,50.711999999999996,50.711999999999996,50.68,50.68,2400
3259,144.0,50.7086,50.72,50.7,50.711000000000006,3900
3260,145.0,50.705,50.72,50.7,50.7,3826
3261,146.0,50.69,50.7,50.69,50.7,1573
3262,147.0,50.65,50.68,50.65,50.68,2600
3263,148.0,50.63,50.65,50.63,50.65,800
3264,149.0,50.615,50.62,50.611000000000004,50.62,1340
3265,150.0,50.61,50.61,50.61,50.61,3100
3266,151.0,50.63,50.64,50.62,50.62,2700
3267,152.0,50.62,50.63,50.62,50.63,400
3268,153.0,50.61,50.6143,50.6,50.61,3569
3269,154.0,50.62,50.63399999999999,50.605,50.605,3005
3270,155.0,50.65,50.65,50.63,50.63,1756
3271,156.0,50.6532,50.665,50.6532,50.665,710
3272,157.0,50.65,50.665,50.65,50.665,475
3273,158.0,50.67,50.67,50.65,50.65,2462
3274,159.0,50.66,50.675,50.66,50.67,3556
3275,160.0,50.68,50.68,50.66,50.66,3500
3276,161.0,50.74,50.75,50.7,50.7,1500
3277,162.0,50.76,50.77,50.75,50.75,2391
3278,163.0,50.745,50.76,50.745,50.76,300
3279,164.0,50.73,50.745,50.73,50.745,848
3280,165.0,50.76,50.76,50.73,50.74,1360
3281,166.0,50.75,50.75,50.74,50.74,1000
3282,167.0,50.73,50.75,50.73,50.75,1400
3283,168.0,50.72,50.73,50.72,50.73,700
3284,169.0,50.69,50.725,50.69,50.72,2201
3285,170.0,50.66,50.69,50.66,50.69,975
3286,171.0,50.65,50.66,50.63,50.66,2100
3287,172.0,50.645,50.65,50.64,50.6411,1447
3288,173.0,50.67,50.67,50.63,50.64,4324
3289,174.0,50.68,50.68,50.67,50.68,1186
3290,175.0,50.72,50.72,50.675,50.68,3128
3291,176.0,50.74,50.74,50.72,50.72,800
3292,177.0,50.71,50.74,50.71,50.74,2658
3293,178.0,50.73,50.73,50.7,50.7,2200
3294,179.0,50.7,50.72,50.7,50.72,2644
3295,180.0,50.7,50.7014,50.7,50.7014,500
3296,181.0,50.74,50.75,50.69,50.7,3300
3297,182.0,50.74,50.74,50.74,50.74,400
3298,183.0,50.74,50.74,50.74,50.74,1956
3299,184.0,50.8,50.8,50.74,50.74,4412
3300,185.0,50.8,50.8,50.8,50.8,800
3301,186.0,50.79,50.805,50.78,50.8,4689
3302,187.0,50.79,50.8,50.79,50.8,1100
3303,188.0,50.78,50.79,50.78,50.79,900
3304,190.0,50.8,50.8,50.78,50.78,2800
3305,191.0,50.79,50.81,50.79,50.8,1875
3306,192.0,50.77,50.78,50.77,50.78,700
3307,193.0,50.76,50.768,50.76,50.768,1800
3308,194.0,50.75,50.76,50.75,50.76,2400
3309,195.0,50.8,50.8,50.75,50.75,2300
3310,196.0,50.79,50.795,50.78,50.79,2300
3311,197.0,50.8,50.8,50.8,50.8,600
3312,198.0,50.77,50.8,50.77,50.8,4125
3313,200.0,50.76,50.76,50.76,50.76,400
3314,201.0,50.7,50.75,50.7,50.75,1800
3315,202.0,50.69,50.7,50.69,50.7,900
3316,203.0,50.69,50.7,50.69,50.69,2342
3317,205.0,50.695,50.7,50.69,50.69,400
3318,206.0,50.67,50.7,50.67,50.695,2500
3319,207.0,50.69,50.71,50.67,50.67,5599
3320,208.0,50.67,50.67,50.66,50.67,1300
3321,209.0,50.66,50.67,50.66,50.67,1200
3322,210.0,50.66,50.66,50.63,50.66,6300
3323,211.0,50.68,50.68,50.64,50.645,2762
3324,212.0,50.71,50.715,50.685,50.69,3167
3325,213.0,50.715,50.72,50.71,50.71,1230
3326,214.0,50.7,50.71,50.7,50.71,1744
3327,215.0,50.71,50.71,50.71,50.71,100
3328,216.0,50.73,50.74,50.715,50.72,4200
3329,217.0,50.69,50.73,50.69,50.73,3600
3330,218.0,50.64,50.68,50.64,50.68,1800
3331,219.0,50.64,50.64,50.64,50.64,200
3332,220.0,50.64,50.65,50.64,50.64,1400
3333,221.0,50.645,50.65,50.645,50.645,300
3334,222.0,50.69,50.69,50.6402,50.645,3846
3335,223.0,50.71,50.71,50.69,50.695,3900
3336,224.0,50.71,50.72,50.71,50.71,1700
3337,225.0,50.7,50.715,50.7,50.71,1400
3338,226.0,50.695,50.72,50.69,50.71,3300
3339,227.0,50.695,50.7,50.69,50.7,1500
3340,228.0,50.7,50.7,50.695,50.695,1535
3341,229.0,50.7,50.7,50.7,50.7,500
3342,230.0,50.73,50.75,50.705,50.71,3990
3343,231.0,50.74,50.74,50.731,50.74,1700
3344,232.0,50.74,50.75,50.74,50.74,800
3345,233.0,50.71,50.74,50.7,50.73,4700
3346,234.0,50.665,50.71,50.66,50.71,1300
3347,235.0,50.64,50.68,50.64,50.68,2603
3348,236.0,50.63,50.6401,50.63,50.6401,600
3349,237.0,50.63,50.63,50.61,50.63,2800
3350,238.0,50.6242,50.63,50.62,50.63,622
3351,239.0,50.62,50.63,50.62,50.625,800
3352,240.0,50.665,50.67,50.625,50.63,3919
3353,241.0,50.665,50.67,50.65,50.66,6000
3354,242.0,50.66,50.67,50.66,50.665,3652
3355,243.0,50.66,50.67,50.66,50.67,1501
3356,244.0,50.663999999999994,50.67,50.66,50.665,1200
3357,245.0,50.69,50.7,50.66,50.665,8311
3358,246.0,50.69,50.7,50.685,50.69,1000
3359,247.0,50.73,50.735,50.695,50.7,2800
3360,248.0,50.7,50.74,50.7,50.73,5906
3361,249.0,50.67,50.7,50.67,50.7,2000
3362,250.0,50.68,50.68,50.675,50.675,400
3363,251.0,50.67,50.68,50.67,50.68,1000
3364,252.0,50.675,50.675,50.675,50.675,200
3365,253.0,50.68,50.69,50.675,50.68,3700
3366,254.0,50.7,50.7,50.68,50.68,1200
3367,255.0,50.725,50.75,50.71,50.71,5500
3368,256.0,50.73,50.75,50.73,50.73,4800
3369,257.0,50.74,50.74,50.73,50.73,900
3370,258.0,50.765,50.77,50.745,50.745,2300
3371,259.0,50.78,50.78,50.77,50.77,600
3372,260.0,50.7604,50.795,50.76,50.79,5822
3373,261.0,50.79,50.79,50.7668,50.7668,850
3374,262.0,50.78,50.79,50.77,50.79,2400
3375,263.0,50.775,50.79,50.775,50.78,1800
3376,264.0,50.75,50.78,50.74,50.78,5900
3377,265.0,50.75,50.76,50.74,50.7523,2125
3378,266.0,50.7,50.74,50.69,50.74,5089
3379,267.0,50.705,50.71,50.7,50.71,1260
3380,268.0,50.68,50.71,50.67,50.7002,17498
3381,269.0,50.7,50.71,50.68,50.68,1300
3382,270.0,50.68,50.71,50.68,50.7,3910
3383,271.0,50.695,50.7,50.69,50.69,500
3384,272.0,50.73,50.73,50.695,50.695,2600
3385,273.0,50.755,50.755,50.73,50.73,2900
3386,274.0,50.78,50.78,50.755,50.755,1315
3387,275.0,50.76,50.79,50.76,50.78,8496
3388,276.0,50.77,50.77,50.75,50.75,2700
3389,277.0,50.76,50.77,50.76,50.77,3300
3390,278.0,50.71,50.755,50.71,50.755,2815
3391,279.0,50.71,50.72,50.7,50.71,1100
3392,280.0,50.7099,50.72,50.7,50.7,700
3393,281.0,50.71,50.7199,50.7,50.701,1537
3394,282.0,50.71,50.715,50.71,50.71,1100
3395,283.0,50.73,50.74,50.715,50.715,5859
3396,284.0,50.73,50.7399,50.725,50.7399,3750
3397,285.0,50.73,50.74,50.73,50.74,200
3398,286.0,50.72,50.74,50.72,50.74,2900
3399,287.0,50.715,50.72,50.71,50.715,500
3400,288.0,50.6601,50.715,50.66,50.71,6300
3401,289.0,50.66,50.66,50.66,50.66,300
3402,290.0,50.6608,50.67,50.66,50.66,1400
3403,291.0,50.66,50.67,50.66,50.665,943
3404,292.0,50.665,50.665,50.665,50.665,200
3405,293.0,50.7,50.71,50.665,50.665,8460
3406,294.0,50.7,50.705,50.695,50.695,2484
3407,295.0,50.7,50.706,50.695,50.706,4216
3408,296.0,50.7,50.7,50.695,50.695,500
3409,297.0,50.7,50.7,50.695,50.7,500
3410,298.0,50.7,50.71,50.695,50.7,1300
3411,299.0,50.69,50.71,50.69,50.69,5800
3412,300.0,50.71,50.71,50.69,50.7,1400
3413,301.0,50.67,50.7,50.67,50.7,8800
3414,302.0,50.66,50.68,50.66,50.68,2900
3415,303.0,50.66,50.6666,50.66,50.66,880
3416,304.0,50.66,50.66,50.65,50.66,8278
3417,305.0,50.68,50.69,50.66,50.66,7173
3418,306.0,50.678999999999995,50.685,50.675,50.68,4198
3419,307.0,50.67,50.68,50.67,50.675,700
3420,308.0,50.675,50.68,50.675,50.68,800
3421,309.0,50.68,50.68,50.675,50.68,1360
3422,310.0,50.715,50.72,50.685,50.685,4100
3423,311.0,50.68,50.715,50.68,50.71,3700
3424,312.0,50.685,50.69,50.68,50.68,1000
3425,313.0,50.68,50.69,50.68,50.685,2921
3426,314.0,50.68,50.69,50.68,50.69,1500
3427,315.0,50.6901,50.7,50.685,50.69,7994
3428,316.0,50.7101,50.7101,50.695,50.695,2420
3429,317.0,50.715,50.715,50.715,50.715,100
3430,318.0,50.72,50.745,50.72,50.72,6051
3431,319.0,50.71,50.715,50.71,50.715,400
3432,320.0,50.71,50.72,50.71,50.715,1500
3433,321.0,50.69,50.7178,50.69,50.7178,13315
3434,322.0,50.69,50.7,50.69,50.69,2254
3435,323.0,50.695,50.695,50.69,50.69,600
3436,324.0,50.7,50.7159,50.695,50.7,5021
3437,325.0,50.7035,50.71,50.7,50.7,1100
3438,326.0,50.65,50.7,50.65,50.7,35209
3439,327.0,50.69,50.69,50.65,50.65,4400
3440,328.0,50.69,50.7,50.68,50.69,1667
3441,329.0,50.685,50.7,50.68,50.69,1700
3442,330.0,50.66,50.6801,50.66,50.68,4056
3443,331.0,50.67,50.68,50.66,50.67,1500
3444,332.0,50.68,50.68,50.675,50.68,1016
3445,333.0,50.69,50.695,50.675,50.68,7301
3446,334.0,50.695,50.695,50.69,50.695,2320
3447,335.0,50.72,50.725,50.695,50.695,4384
3448,336.0,50.73,50.7399,50.72,50.72,2765
3449,337.0,50.745,50.745,50.73,50.73,4542
3450,338.0,50.73,50.75,50.73,50.745,5876
3451,339.0,50.76,50.76,50.72,50.72,6302
3452,340.0,50.78,50.785,50.77,50.77,5000
3453,341.0,50.785,50.79,50.78,50.79,1000
3454,342.0,50.74,50.8,50.74,50.79,7955
3455,343.0,50.75,50.75,50.748000000000005,50.75,558
3456,344.0,50.76,50.76,50.7401,50.75,1000
3457,345.0,50.77,50.77,50.74,50.75,3877
3458,346.0,50.75,50.77,50.74,50.77,4400
3459,347.0,50.74,50.75,50.74,50.74,1100
3460,348.0,50.74,50.75,50.74,50.74,4149
3461,349.0,50.74,50.74,50.74,50.74,2799
3462,350.0,50.74,50.75,50.74,50.74,5216
3463,351.0,50.74,50.75,50.73,50.74,7484
3464,352.0,50.72,50.735,50.72,50.735,2000
3465,353.0,50.73,50.74,50.72,50.72,3700
3466,354.0,50.72,50.74,50.72,50.73,4894
3467,355.0,50.7,50.74,50.7,50.725,10913
3468,356.0,50.705,50.71,50.7,50.7,6385
3469,357.0,50.7,50.71,50.69,50.71,11113
3470,358.0,50.7,50.7,50.69,50.69,1548
3471,359.0,50.69,50.7,50.69,50.69,7993
3472,360.0,50.7,50.7,50.69,50.696999999999996,14183
3473,361.0,50.69,50.705,50.69,50.7,6909
3474,362.0,50.69,50.7,50.68,50.7,6207
3475,363.0,50.69,50.69,50.68,50.68,7900
3476,364.0,50.69,50.695,50.69,50.69,2600
3477,365.0,50.69,50.6901,50.68,50.69,6542
3478,366.0,50.67,50.69,50.67,50.68,9210
3479,367.0,50.675,50.685,50.67,50.6725,9465
3480,368.0,50.67100000000001,50.68,50.67,50.67,10366
3481,369.0,50.66,50.68,50.66,50.67,14317
3482,370.0,50.66,50.67,50.65,50.66,5455
3483,371.0,50.67,50.68,50.65,50.66,13001
3484,372.0,50.69,50.69,50.66,50.67,12244
3485,373.0,50.69,50.69,50.68,50.68,11623
3486,374.0,50.68,50.69,50.68,50.68,3974
3487,375.0,50.69,50.7,50.68,50.68,8354
3488,376.0,50.68,50.691,50.68,50.691,2619
3489,377.0,50.685,50.69,50.68,50.69,3900
3490,378.0,50.68,50.69,50.68,50.68,2800
3491,379.0,50.6525,50.68,50.65,50.68,13082
3492,380.0,50.68,50.68,50.65,50.65,11878
3493,381.0,50.675,50.69,50.67,50.68,17910
3494,382.0,50.66,50.675,50.66,50.67,9951
3495,383.0,50.64,50.665,50.64,50.66,13551
3496,384.0,50.63,50.64,50.63,50.64,14291
3497,385.0,50.61,50.635,50.61,50.635,19035
3498,386.0,50.6,50.61,50.6,50.6,12384
3499,387.0,50.605,50.61,50.6,50.6,17378
3500,388.0,50.62,50.63,50.61,50.61,10500
3501,389.0,50.62,50.63,50.62,50.625,10003
3502,390.0,50.66,50.67,50.62,50.62,146987
