,0,1,2,3,4,5
391,,67.19,67.35,67.19,67.35,29927.0
392,1,67.4,67.4,67.1193,67.1193,3417.0
393,2,67.47,67.47,67.33,67.34,12816.0
394,3,67.6,67.6,67.42,67.45,6432.0
395,4,67.71,67.8301,67.536,67.54,14946.0
396,5,67.71,67.78,67.69,67.7335,7603.0
397,6,68.03,68.03,67.75,67.75,8626.0
398,7,67.94,68.06,67.94,68.01,24500.0
399,8,68.05,68.085,67.95,67.95,8388.0
400,9,67.985,68.13,67.9401,68.07,5965.0
401,10,68.07,68.07,67.985,68.01,4300.0
402,11,68.06,68.08,68.01,68.0468,8400.0
403,12,67.97,68.07,67.95,68.05,6648.0
404,13,68.02,68.03,67.97,67.98,30906.0
405,14,68.03,68.04,68.01,68.01899999999999,4727.0
406,15,68.09,68.1,68.03,68.03,7098.0
407,16,68.01,68.13,68.0,68.09,9897.0
408,17,68.01,68.01,67.97,68.01,12910.0
409,18,68.11,68.12,68.01,68.01,15676.0
410,19,68.08,68.1,68.0627,68.1,3048.0
411,20,68.03,68.06,68.02,68.06,4451.0
412,21,68.12,68.12,68.03,68.045,5803.0
413,22,68.155,68.16,68.13,68.13,9547.0
414,23,68.19,68.21,68.15,68.15,8650.0
415,24,68.27,68.27,68.18,68.19,21733.0
416,25,68.2,68.27,68.18,68.27,21339.0
417,26,68.255,68.255,68.2119,68.2119,9415.0
418,27,68.35,68.36,68.2575,68.26,15316.0
419,28,68.405,68.405,68.32,68.35,14320.0
420,29,68.46,68.5,68.39,68.405,14915.0
421,30,68.4682,68.51,68.45,68.46,7889.0
422,31,68.51,68.51,68.44,68.48,24339.0
423,32,68.49,68.53,68.43,68.5,15719.0
424,33,68.46,68.49,68.44,68.48,6900.0
425,34,68.59,68.6,68.46,68.47,12921.0
426,35,68.62,68.63,68.58,68.59,47618.0
427,36,68.78,68.78,68.62,68.62,12058.0
428,37,68.77,68.83,68.74,68.78,20958.0
429,38,68.789,68.85,68.77,68.78,11991.0
430,39,68.84,68.84,68.76,68.77,8096.0
431,40,68.89,68.89,68.84,68.84,7833.0
432,41,68.88,68.92,68.865,68.89,23458.0
