,0,1,2,3,4,5
1349,184.0,111.94,111.99,111.91,111.91,6340
1350,185.0,111.8372,112.0,111.83,111.925,7800
1351,186.0,111.765,111.825,111.7575,111.82,4306
1352,187.0,111.75,111.79,111.68,111.73,2470
1353,188.0,111.59,111.71,111.59,111.71,800
1354,189.0,111.72,111.72,111.54,111.56,4650
1355,190.0,111.76,111.79,111.74,111.74,1200
1356,191.0,111.67,111.76,111.67,111.75,1300
1357,192.0,111.71,111.71,111.64,111.6582,1300
1358,193.0,111.74,111.75,111.7,111.74,2100
1359,194.0,111.79,111.79,111.75,111.75,600
1360,195.0,111.7581,111.79,111.74,111.79,500
1361,196.0,111.83,111.85,111.76,111.76,2100
1362,197.0,111.77,111.8,111.77,111.79,500
1363,198.0,111.79,111.79,111.72,111.76,1852
1364,199.0,111.83,111.83,111.79,111.83,500
1365,200.0,111.92,111.92,111.83,111.83,1500
1366,201.0,111.95,111.95,111.87,111.88,1900
1367,202.0,111.97,112.02,111.94,111.97,3700
1368,203.0,112.0,112.03,111.9619,111.9619,3553
1369,204.0,111.95,112.0,111.91,112.0,3085
1370,205.0,112.07,112.07,111.93,111.93,2198
1371,206.0,112.07,112.07,111.98,112.01,13800
1372,207.0,112.15,112.18,112.06,112.06,10443
1373,208.0,112.16,112.17,112.11,112.15,6082
1374,209.0,112.18,112.18,112.14,112.16,14610
1375,210.0,112.22,112.27,112.14,112.15,16825
1376,211.0,112.14,112.251,112.12,112.23,15437
1377,212.0,112.11,112.19,112.02,112.17,28325
1378,213.0,112.13,112.14,112.08,112.13,3600
1379,214.0,112.1425,112.23,112.14,112.16,10600
1380,215.0,112.22,112.225,112.16,112.16,1800
1381,216.0,112.11,112.2,112.0,112.19,4718
1382,217.0,112.14,112.14,112.12,112.14,400
1383,218.0,112.2,112.2,112.14,112.16,2885
1384,219.0,112.11,112.2,112.11,112.19,6571
1385,220.0,112.16,112.23,112.09,112.145,8100
1386,221.0,112.09,112.15,112.09,112.12,1868
1387,222.0,112.04,112.09,112.01,112.09,1552
1388,223.0,112.0157,112.0157,112.0157,112.0157,200
1389,224.0,112.0,112.02,112.0,112.0,1600
1390,225.0,111.98,112.01,111.98,111.99,3873
1391,226.0,112.01,112.02,111.96,111.97,6271
1392,227.0,112.05,112.05,111.98,112.0,1300
1393,228.0,112.06,112.07,112.01,112.04,1000
1394,229.0,112.0,112.05,111.99,112.02,2000
1395,230.0,112.0,112.01,111.99,112.01,1700
1396,231.0,112.005,112.03,111.9601,112.02,3200
1397,232.0,111.98,112.02,111.96,111.9911,6588
1398,233.0,111.9832,112.02,111.96,112.0,6000
1399,234.0,111.99,112.02,111.95,112.01,5504
1400,235.0,111.97,111.98,111.97,111.98,200
1401,236.0,111.94,111.95,111.94,111.95,800
1402,237.0,111.86,111.9063,111.84,111.88,8284
1403,238.0,111.88,111.88,111.85,111.87,900
1404,239.0,111.93,112.02,111.86,111.86,52161
1405,240.0,111.94,111.94,111.94,111.94,400
1406,241.0,111.93,112.0,111.92,111.94,5196
1407,242.0,111.92,111.95,111.92,111.94,1800
1408,243.0,111.77,111.9,111.77,111.89,4210
1409,244.0,111.8125,111.825,111.77,111.8,1200
1410,245.0,111.7599,111.789,111.73,111.74,600
1411,246.0,111.745,111.76,111.71,111.74,1600
1412,247.0,111.71,111.76,111.71,111.73,700
1413,248.0,111.71,111.73,111.69,111.71,2100
1414,249.0,111.745,111.755,111.72,111.72,900
1415,250.0,111.77,111.78,111.75,111.77,2119
1416,251.0,111.81,111.82,111.75,111.77,5284
1417,252.0,111.93,111.9445,111.8,111.81,1700
1418,253.0,112.0,112.0,111.94,111.95,2000
1419,254.0,112.02,112.1,111.96,112.0,65427
1420,255.0,111.99,112.08,111.95,112.01,31862
1421,256.0,112.04,112.05,112.04,112.05,300
1422,257.0,112.1,112.1,112.05,112.05,800
1423,258.0,112.15,112.15,112.07,112.07,1900
1424,259.0,112.14,112.15,112.14,112.15,5253
1425,260.0,112.1,112.1,112.06,112.1,2800
1426,261.0,112.0,112.1,111.9967,112.1,4989
1427,262.0,112.03,112.03,112.0,112.0,1373
1428,263.0,112.01,112.06,112.0,112.05,7441
1429,264.0,112.0,112.09,111.9783,112.04,5899
1430,265.0,111.99,112.01,111.97,111.97,10671
1431,266.0,111.97,112.0,111.95,111.98,5456
1432,267.0,112.04,112.04,111.98,112.0,4007
1433,268.0,112.0001,112.05,111.98,112.05,7500
1434,269.0,112.15,112.21,112.0,112.02,10000
1435,270.0,112.0925,112.15,112.0,112.15,6599
1436,271.0,111.97,112.08,111.95,112.08,2400
1437,272.0,111.99700000000001,112.03,111.93,112.01,3793
1438,273.0,112.03,112.06,111.96,111.98,2700
1439,274.0,111.97,112.01,111.97,112.0,4000
1440,275.0,111.99,112.02,111.99,112.0,3316
1441,276.0,111.91,111.99,111.88,111.99,3400
1442,277.0,111.89,111.91,111.87,111.91,1610
1443,278.0,111.86,111.88,111.86,111.88,200
1444,279.0,111.92,111.94,111.86,111.86,1923
1445,280.0,112.06,112.09,111.86,111.885,19808
1446,281.0,112.07,112.09,112.06,112.06,6673
1447,282.0,112.06,112.08,112.06,112.07,3022
1448,283.0,112.1,112.12,112.06,112.06,2706
1449,284.0,112.11,112.13,112.09,112.12,1800
1450,285.0,112.13,112.13,112.09,112.1,4900
1451,286.0,112.18,112.18,112.06,112.11,12189
1452,287.0,112.22,112.26,112.18,112.18,2601
1453,288.0,112.22,112.22,112.2108,112.2108,400
1454,289.0,112.24,112.24,112.19,112.19,1600
1455,290.0,112.28,112.31,112.23,112.2446,3550
1456,291.0,112.26,112.29,112.24,112.26,2272
1457,292.0,112.26,112.26,112.23,112.24,3006
1458,293.0,112.28,112.3,112.26,112.26,2250
1459,294.0,112.24,112.3,112.24,112.285,1164
1460,295.0,112.22,112.27,112.2,112.27,2800
1461,296.0,112.29,112.29,112.18,112.18,3736
1462,297.0,112.23,112.23,112.2,112.23,880
1463,298.0,112.21,112.21,112.19,112.21,900
1464,299.0,112.29,112.305,112.2044,112.2044,4350
1465,300.0,112.34,112.39,112.32,112.32,3400
1466,301.0,112.31,112.33,112.28,112.33,3075
1467,302.0,112.32,112.38,112.31,112.31,2000
1468,303.0,112.29,112.33,112.29,112.33,810
1469,304.0,112.24,112.27,112.23,112.25,2651
1470,305.0,112.25,112.26,112.23,112.25,1760
1471,306.0,112.37,112.38,112.25,112.25,7081
1472,307.0,112.49,112.49,112.36,112.36,8582
1473,308.0,112.69,112.69,112.41,112.46,33127
1474,309.0,112.75,112.78,112.58,112.7,33045
1475,310.0,112.8,112.81,112.7,112.75,8700
1476,311.0,112.86,112.86,112.74,112.76,7410
1477,312.0,112.9461,112.98,112.82,112.86,3108
1478,313.0,112.9,113.0,112.84,112.97,10540
1479,314.0,112.94,112.94,112.9,112.92,1181
1480,315.0,112.81,112.81,112.74,112.8,4600
1481,316.0,112.865,112.89,112.8,112.83,4380
1482,317.0,112.94,112.94,112.86,112.865,4700
1483,318.0,113.0675,113.07,112.93,112.95,8373
1484,319.0,113.01,113.25,113.0,113.06,33438
1485,320.0,112.9,112.97,112.87,112.94,7500
1486,321.0,112.94,112.94,112.88,112.89,6983
1487,322.0,112.96,113.0,112.87,112.9,7400
1488,323.0,112.99,112.99,112.927,112.98,2590
1489,324.0,112.99,113.03,112.96,112.99,7866
1490,325.0,112.98299999999999,113.02,112.94,112.97,4100
1491,326.0,113.04,113.04,112.97,112.97,4600
1492,327.0,113.05,113.09,113.0,113.0,3431
1493,328.0,113.0,113.05,112.99,113.03,6100
1494,329.0,112.96,112.99,112.94,112.99,4013
1495,330.0,113.02,113.05,112.98,112.98,1375
1496,331.0,112.99,113.04,112.96,113.04,4600
1497,332.0,112.915,112.97,112.9,112.96,5450
1498,333.0,112.92,112.95,112.81,112.89,9718
1499,334.0,112.9,112.935,112.9,112.92,2400
1500,335.0,112.74,112.85,112.73,112.85,2100
1501,336.0,112.6,112.72,112.59,112.72,6613
1502,337.0,112.61,112.61,112.56,112.59,3720
1503,338.0,112.62,112.69,112.61,112.62,5295
1504,339.0,112.4989,112.58,112.45,112.58,5911
1505,340.0,112.57,112.59,112.49,112.49,7200
1506,341.0,112.53,112.57,112.51,112.57,8553
1507,342.0,112.6,112.6,112.55,112.55,2614
1508,343.0,112.66,112.66,112.6,112.6,16100
1509,344.0,112.73,112.73,112.6431,112.645,18270
1510,345.0,112.66,112.74,112.62,112.73,7080
1511,346.0,112.68,112.69,112.62,112.65,3600
1512,347.0,112.67,112.69,112.67,112.69,450
1513,348.0,112.6862,112.71,112.68,112.69,2486
1514,349.0,112.7,112.74,112.69,112.71,2400
1515,350.0,112.77,112.77,112.6705,112.6705,3092
1516,351.0,112.73,112.74,112.7,112.74,4731
1517,352.0,112.73,112.74,112.71,112.73,2100
1518,353.0,112.74,112.74,112.71,112.72,2680
1519,354.0,112.76,112.77,112.73,112.73,2100
1520,355.0,112.81,112.83,112.75,112.75,3200
1521,356.0,112.77,112.82,112.7578,112.818,8003
1522,357.0,112.76,112.83,112.76,112.79,5148
1523,358.0,112.81,112.82,112.775,112.775,4100
1524,359.0,112.81,112.82,112.78,112.81,3500
1525,360.0,112.7927,112.82,112.78,112.8,5181
1526,361.0,112.83,112.86,112.78,112.78,7837
1527,362.0,112.84,112.84,112.8,112.82,3832
1528,363.0,112.94,112.94,112.84,112.84,3633
1529,364.0,112.955,113.0,112.93,112.94,8460
1530,365.0,112.95,112.96,112.93,112.94,3200
1531,366.0,112.94,112.94,112.91,112.93,11873
1532,367.0,112.94,112.95,112.93,112.945,12388
1533,368.0,112.965,112.99,112.94,112.94,7247
1534,369.0,113.0,113.01,112.95,112.965,8631
1535,370.0,112.99,113.0,112.97,112.995,3800
1536,371.0,113.02,113.05,112.94,113.0,13411
1537,372.0,112.95,113.03,112.95,113.02,8130
1538,373.0,112.91,112.99,112.9,112.955,9731
1539,374.0,112.91,112.98,112.91,112.91,11196
1540,375.0,112.94,112.95,112.89,112.92,8800
1541,376.0,112.94,112.96,112.925,112.95,18938
1542,377.0,112.94,112.96,112.93,112.94,8155
1543,378.0,113.03,113.03,112.94,112.95,7417
1544,379.0,113.01,113.04,112.99,113.0299,9264
1545,380.0,112.99,113.01,112.97,113.01,17181
1546,381.0,113.03,113.04,112.99,112.99,19575
1547,382.0,113.08,113.1,113.02,113.03,16558
1548,383.0,113.08,113.09,113.06,113.09,22598
1549,384.0,113.09,113.1,113.07,113.08,16000
1550,385.0,113.09,113.11,113.07,113.09,21545
1551,386.0,113.08,113.09,113.06,113.09,19168
1552,387.0,113.14,113.17,113.0754,113.0754,42996
1553,388.0,113.13,113.14,113.11,113.13,23842
1554,389.0,113.15,113.15,113.13,113.14,20727
1555,390.0,113.13,113.16,113.05,113.15,124893
