,0,1,2,3,4,5
1559,,86.3,86.3,86.3,86.3,28741
1560,1.0,86.4799,86.5,86.33,86.38,3138
1561,2.0,86.41,86.45,86.405,86.42,1015
1562,3.0,86.08,86.42,86.07,86.42,8238
1563,4.0,86.12,86.12,86.12,86.12,200
1564,5.0,86.12,86.245,86.12,86.19,3043
1565,6.0,86.25,86.31,86.155,86.155,2646
1566,7.0,86.09,86.22,86.08,86.2,3873
1567,8.0,86.04,86.11,86.02,86.11,2217
1568,9.0,85.91,86.05,85.88,86.03,10458
1569,10.0,85.91,85.91,85.81,85.89,1611
1570,11.0,85.97,85.97,85.84,85.9,3417
1571,12.0,85.95100000000001,86.079,85.95100000000001,85.98,6280
1572,13.0,86.04,86.04,86.0,86.0,400
1573,14.0,86.0,86.04,85.95,86.04,2000
1574,15.0,86.01,86.01,85.911,86.0,4579
1575,16.0,85.94,86.05,85.92,85.975,3291
1576,17.0,86.0244,86.0244,85.93,85.95,6600
1577,18.0,86.01,86.05,85.96,86.05,1700
1578,19.0,85.9998,86.0,85.95,86.0,4210
1579,20.0,85.96,86.02,85.96,86.02,6023
1580,21.0,85.94,86.0,85.94,85.95,4300
1581,22.0,85.88,85.925,85.84,85.925,13408
1582,23.0,85.8,85.86,85.78,85.86,6041
1583,24.0,85.74,85.81,85.71,85.78,5776
1584,25.0,85.78,85.78,85.74,85.75,2600
1585,26.0,85.86,85.86,85.79,85.79,5213
1586,27.0,85.82,85.85,85.78,85.83,7500
1587,28.0,85.81,85.85,85.78,85.82,11029
1588,29.0,85.74,85.82,85.73,85.815,8845
1589,30.0,85.74,85.77,85.715,85.74,5299
1590,31.0,85.77,85.7928,85.72,85.75,6120
1591,32.0,85.74,85.8,85.74,85.78,7300
1592,33.0,85.7,85.74,85.69,85.73,6132
1593,34.0,85.68,85.71,85.68,85.71,3100
1594,35.0,85.645,85.68,85.64,85.68,5859
1595,36.0,85.71,85.73,85.63,85.655,4793
1596,37.0,85.76,85.79,85.73,85.73,6639
1597,38.0,85.72,85.79,85.72,85.79,3400
1598,39.0,85.695,85.75,85.695,85.74,2675
1599,40.0,85.605,85.69,85.6,85.69,4650
1600,41.0,85.645,85.67,85.615,85.62,2914
1601,42.0,85.56,85.63,85.5506,85.63,11240
1602,43.0,85.63,85.63,85.54,85.54,6935
1603,44.0,85.5259,85.65,85.5259,85.65,5194
1604,45.0,85.6031,85.61,85.52,85.52,3415
1605,46.0,85.58,85.62,85.58,85.62,3701
1606,47.0,85.67,85.67,85.57,85.5832,3115
1607,48.0,85.65,85.68,85.62,85.66,5536
1608,49.0,85.78,85.79,85.67,85.68,3800
1609,50.0,85.69,85.77,85.69,85.77,3168
1610,51.0,85.67,85.73,85.67,85.71,2110
1611,52.0,85.71,85.76,85.63,85.65,4135
1612,53.0,85.66,85.74,85.64,85.73,5282
1613,54.0,85.69,85.72,85.68,85.68,2000
1614,55.0,85.74,85.762,85.71,85.71,2500
1615,56.0,85.71,85.73,85.69,85.72,2765
1616,57.0,85.725,85.73,85.68,85.695,11129
1617,58.0,85.75,85.75,85.7,85.72,2700
1618,59.0,85.74,85.7701,85.71,85.72,3500
1619,60.0,85.72,85.74,85.69,85.74,3709
1620,61.0,85.79,85.79,85.71,85.71,2680
1621,62.0,85.79,85.86,85.79,85.795,4170
1622,63.0,85.79,85.81,85.7,85.77,3995
1623,64.0,85.87,85.87,85.8,85.8,2603
1624,65.0,85.86,85.87,85.82,85.87,2903
1625,66.0,85.83,85.85,85.81,85.85,1200
1626,67.0,85.87,85.88,85.82,85.82,1950
1627,68.0,85.98,85.98,85.8801,85.9,3611
1628,69.0,85.97,86.0,85.93,85.99,3550
1629,70.0,86.0,86.0,85.96,85.98,2400
1630,71.0,86.03,86.03,85.99,85.99,1388
1631,72.0,85.99,86.06,85.98,86.06,6355
1632,73.0,86.04,86.04,86.00200000000001,86.01,625
1633,74.0,86.1131,86.1131,86.02,86.02,2449
1634,75.0,86.07,86.11,86.05,86.11,1721
1635,76.0,86.07,86.07,86.06,86.06,600
1636,77.0,86.08,86.08,86.035,86.05,1600
1637,78.0,86.1,86.12,86.09,86.09,1500
1638,79.0,86.13,86.13,86.0701,86.095,3900
1639,80.0,86.1,86.14,86.07,86.14,11125
1640,81.0,86.08,86.1,86.06,86.09,4303
1641,82.0,86.05,86.08,86.05,86.08,2125
1642,83.0,86.05,86.05,86.04,86.05,1100
1643,84.0,86.07,86.09,86.03,86.09,3497
1644,85.0,86.07,86.09,86.06,86.07,2500
1645,86.0,86.07,86.07,86.01,86.06,3907
1646,87.0,86.05,86.07,86.03,86.07,1466
1647,88.0,86.2,86.2,86.07,86.07,5233
1648,89.0,86.28,86.28,86.21,86.21,6476
1649,90.0,86.18,86.28,86.16,86.28,6130
1650,91.0,86.22,86.2296,86.18,86.189,3100
1651,92.0,86.26,86.26,86.2176,86.2176,2133
1652,93.0,86.23,86.27,86.22,86.27,3200
1653,94.0,86.27,86.27,86.23,86.23,1900
1654,95.0,86.21,86.25,86.19,86.25,6184
1655,96.0,86.3,86.3,86.22,86.23,5507
1656,97.0,86.29,86.32,86.26,86.32,6176
1657,98.0,86.24,86.3,86.23,86.29,3500
1658,99.0,86.24,86.25,86.225,86.24,3048
1659,100.0,86.34,86.34,86.25,86.25,6900
1660,101.0,86.39,86.39,86.32,86.3301,5879
1661,102.0,86.4,86.42,86.37,86.39,3375
1662,103.0,86.4,86.43,86.395,86.41,3283
1663,104.0,86.42,86.425,86.395,86.41,4778
1664,105.0,86.41,86.45,86.41,86.42,6257
1665,106.0,86.48,86.48,86.411,86.4194,3460
1666,107.0,86.44,86.47,86.43,86.47,5690
1667,108.0,86.49,86.49,86.44,86.44,2100
1668,109.0,86.455,86.49,86.455,86.49,3600
1669,110.0,86.47,86.49,86.4425,86.455,5102
1670,111.0,86.53,86.54,86.47,86.47,4252
1671,112.0,86.475,86.52,86.46,86.52,4379
1672,113.0,86.52,86.53,86.48,86.48,4095
1673,114.0,86.54,86.55,86.52,86.52,3400
1674,115.0,86.51,86.55,86.5025,86.55,3440
1675,116.0,86.551,86.565,86.52,86.52,3521
1676,117.0,86.57,86.58,86.5501,86.5501,2727
1677,118.0,86.56,86.58,86.55,86.57,3583
1678,119.0,86.47,86.56,86.47,86.56,2940
1679,120.0,86.44,86.47,86.43,86.46,2300
1680,121.0,86.405,86.435,86.4,86.43,2604
1681,122.0,86.42,86.46,86.4,86.42,8600
1682,123.0,86.39,86.45,86.39,86.43,1700
1683,124.0,86.38,86.39,86.37,86.39,3598
1684,125.0,86.3301,86.37,86.29,86.37,5825
1685,126.0,86.385,86.385,86.33,86.34,2716
1686,127.0,86.4,86.4,86.37,86.39,2205
1687,128.0,86.37,86.4,86.37,86.4,1885
1688,129.0,86.39,86.39,86.36,86.37,2500
1689,130.0,86.43,86.43,86.41,86.41,1691
1690,131.0,86.37,86.43,86.37,86.43,3068
