,0,1,2,3,4,5
5226,143.0,44.13,44.13,44.12,44.12,1600
5227,144.0,44.13,44.13,44.125,44.13,4180
5228,145.0,44.17,44.17,44.13,44.13,32091
5229,146.0,44.2,44.2,44.165,44.165,10068
5230,147.0,44.19,44.2,44.185,44.1947,12045
5231,148.0,44.19,44.19,44.18,44.18,1500
5232,149.0,44.185,44.19,44.18,44.19,2589
5233,150.0,44.2,44.2,44.18,44.185,7005
5234,151.0,44.19,44.2,44.19,44.19,3852
5235,152.0,44.19,44.2,44.19,44.19,1800
5236,153.0,44.17,44.2,44.17,44.1925,31549
5237,154.0,44.16,44.175,44.14,44.17,16491
5238,155.0,44.13,44.16,44.13,44.155,19400
5239,156.0,44.111000000000004,44.13,44.105,44.13,5293
5240,157.0,44.101000000000006,44.12,44.101000000000006,44.117,9656
5241,158.0,44.1,44.11,44.09,44.11,11474
5242,159.0,44.06100000000001,44.1,44.06,44.1,6299
5243,160.0,44.06,44.06,44.05,44.06,13744
5244,161.0,44.08,44.08,44.04,44.051,16779
5245,162.0,44.085,44.085,44.0746,44.08,1603
5246,163.0,44.07,44.09,44.07,44.09,8100
5247,164.0,44.06,44.08,44.06,44.08,3700
5248,165.0,44.08,44.08,44.065,44.07,6748
5249,166.0,44.07,44.0759,44.07,44.075,1800
5250,167.0,44.07,44.08,44.04,44.07,11447
5251,168.0,44.07,44.08,44.07,44.07,6200
5252,169.0,44.05,44.065,44.05,44.065,4851
5253,170.0,44.055,44.06,44.05,44.05,5138
5254,171.0,44.0533,44.08,44.05,44.05,11010
5255,172.0,44.065,44.07,44.05,44.05,4400
5256,173.0,44.055,44.068000000000005,44.055,44.06,5250
5257,174.0,44.05,44.055,44.05,44.05,1117
5258,175.0,44.08,44.08,44.045,44.0531,14642
5259,176.0,44.06,44.08,44.06,44.0777,9838
5260,177.0,44.055,44.055,44.05,44.0516,1326
5261,178.0,44.05,44.05,44.05,44.05,1100
5262,179.0,44.03,44.05,44.03,44.05,4600
5263,180.0,44.035,44.04,44.03,44.03,1350
5264,181.0,44.02,44.04,44.02,44.03,5758
5265,182.0,44.02,44.02,44.02,44.02,300
5266,183.0,44.02,44.02,44.015,44.02,3713
5267,184.0,44.0,44.02,44.0,44.02,33030
5268,185.0,44.01,44.02,44.0,44.01,4000
5269,186.0,44.01,44.01,43.99,44.01,14747
5270,187.0,44.01,44.015,44.005,44.01,5466
5271,188.0,44.015,44.0175,44.01,44.0175,400
5272,189.0,44.02,44.02,44.01,44.02,2500
5273,190.0,44.01,44.02,44.01,44.01,2200
5274,191.0,44.03,44.03,44.015,44.02,5055
5275,192.0,44.03,44.03,44.0236,44.03,9239
5276,193.0,44.035,44.04,44.0212,44.03,6043
5277,194.0,44.04,44.04,44.04,44.04,2953
5278,195.0,44.045,44.05,44.045,44.0458,1067
5279,196.0,44.05,44.05,44.04,44.05,15037
5280,197.0,44.0599,44.0599,44.0599,44.0599,200
5281,198.0,44.0599,44.06,44.05,44.0501,14207
5282,199.0,44.06,44.07,44.0531,44.06,4625
5283,200.0,44.0536,44.06,44.0536,44.06,4176
5284,201.0,44.06,44.06,44.06,44.06,800
5285,202.0,44.05,44.0569,44.05,44.0546,3084
5286,203.0,44.055,44.055,44.045,44.05,10483
5287,204.0,44.05,44.06,44.05,44.05,700
5288,205.0,44.05,44.05,44.05,44.05,200
5289,206.0,44.055,44.06,44.05,44.05,1251
5290,207.0,44.06,44.06,44.05,44.055,2100
5291,208.0,44.03,44.055,44.03,44.05,6602
5292,209.0,44.03,44.03,44.02,44.03,2900
5293,210.0,44.015,44.02,44.005,44.02,5231
5294,211.0,44.01,44.02,44.01,44.01,1523
5295,212.0,44.012,44.0172,44.01,44.015,3163
5296,213.0,44.03,44.03,44.015,44.015,5520
5297,214.0,44.02,44.03,44.02,44.03,1200
5298,215.0,44.015,44.02,44.01,44.02,3639
5299,216.0,44.03,44.03,44.01,44.01,8295
5300,217.0,44.0201,44.03,44.02,44.03,5314
5301,218.0,44.01,44.02,44.01,44.02,5075
5302,219.0,44.01,44.02,44.01,44.02,1500
5303,220.0,44.02,44.02,44.01,44.01,6460
5304,221.0,44.02,44.03,44.015,44.015,8700
5305,222.0,44.0,44.015,44.0,44.01,2700
5306,223.0,43.98,44.01,43.98,44.0054,10586
5307,224.0,43.99,44.0,43.98,43.985,7200
5308,225.0,44.02,44.02,43.9952,43.9952,7893
5309,226.0,44.02,44.02,44.0162,44.02,1125
5310,227.0,44.0162,44.02,44.015,44.02,437
5311,228.0,44.01,44.0133,44.005,44.01,3900
5312,229.0,44.0,44.02,44.0,44.01,3500
5313,230.0,44.0,44.0,44.0,44.0,300
5314,231.0,44.01,44.0175,44.01,44.01,6322
5315,232.0,44.01,44.02,44.01,44.01,3000
5316,233.0,44.005,44.005,44.0,44.0,25200
5317,234.0,44.0075,44.01,44.0,44.0,6921
5318,235.0,44.007,44.01,44.0,44.01,1116
5319,236.0,44.0,44.01,44.0,44.0,1500
5320,237.0,44.01,44.02,44.0,44.0,16420
5321,238.0,44.01,44.01,44.0,44.0,1400
5322,239.0,44.01,44.01,44.0,44.0,1300
5323,240.0,44.01,44.01,44.0,44.005,900
5324,241.0,44.01,44.01,43.99,44.0,9807
5325,242.0,43.99,44.01,43.985,44.005,10841
5326,243.0,43.99,44.0,43.99,43.99,9250
5327,244.0,43.99,43.995,43.99,43.995,900
5328,245.0,44.0095,44.01,44.0,44.0,12842
5329,246.0,43.99,44.005,43.99,44.005,10593
5330,247.0,43.98,43.99,43.98,43.99,4352
5331,248.0,43.98,43.98,43.97,43.97,2634
5332,249.0,43.9895,43.99,43.9828,43.99,1861
5333,250.0,43.99,43.99,43.985,43.985,2612
5334,251.0,43.985,43.99,43.98,43.99,1807
5335,252.0,43.99,44.0,43.99,43.99,9794
5336,253.0,44.0,44.0,43.99,43.99,1700
5337,254.0,44.0,44.0,43.995,44.0,1721
5338,255.0,44.0,44.01,44.0,44.0,3700
5339,256.0,44.0,44.01,43.99,44.0,7458
5340,257.0,43.9967,44.0,43.99,43.995,3219
5341,258.0,44.0,44.0,43.99,43.993,2583
5342,259.0,44.0,44.01,43.99,44.0,3215
5343,260.0,44.0014,44.01,44.0,44.0,4765
5344,261.0,44.0,44.0,43.99,44.0,9880
5345,262.0,44.0,44.01,44.0,44.0,2300
5346,263.0,44.005,44.01,44.0,44.0,4545
5347,264.0,44.01,44.01,44.0,44.0,1500
5348,265.0,44.005,44.01,44.0,44.01,1526
5349,266.0,44.0,44.01,44.0,44.0,1900
5350,267.0,44.005,44.01,44.0,44.0,5501
5351,268.0,44.0053,44.01,44.0,44.0,1100
5352,269.0,44.01,44.01,44.0,44.0,2568
5353,270.0,44.0,44.01,44.0,44.01,1000
5354,271.0,44.02,44.02,43.99,44.0,40585
5355,272.0,44.03,44.03,44.0246,44.0299,1058
5356,273.0,44.01,44.03,44.01,44.03,4157
5357,274.0,43.98,44.0,43.98,44.0,1477
5358,275.0,43.98,43.9835,43.98,43.9835,1422
5359,276.0,44.0,44.01,43.98,43.99,9920
5360,277.0,44.0,44.0,43.9999,44.0,3479
5361,278.0,44.02,44.02,44.0,44.0,5010
5362,279.0,44.01,44.02,44.0099,44.02,7202
5363,280.0,43.99,44.01,43.99,44.01,2352
5364,281.0,43.99,44.0,43.99,44.0,900
5365,282.0,43.985,43.995,43.9828,43.99,5016
5366,283.0,44.01,44.01,43.99,43.99,4324
5367,284.0,44.01,44.01,44.01,44.01,100
5368,285.0,44.01,44.01,44.0,44.0025,1100
5369,286.0,44.0046,44.01,44.0,44.01,1302
5370,287.0,44.0,44.01,44.0,44.0,2000
5371,288.0,44.02,44.03,44.0,44.0,23190
5372,289.0,43.99,44.02,43.99,44.02,15832
5373,290.0,43.98,43.9801,43.98,43.9801,650
5374,291.0,44.0,44.0,43.98,43.98,6036
5375,292.0,43.9969,44.0,43.99,44.0,751
5376,293.0,43.99,44.0,43.99,43.9986,3747
5377,294.0,43.985,43.995,43.98,43.995,8306
5378,295.0,43.995,44.0,43.98,43.985,6900
5379,296.0,43.9932,43.9999,43.99,43.9967,1135
5380,297.0,44.01,44.01,43.99,43.9932,24888
5381,298.0,44.02,44.02,44.0,44.01,3830
5382,299.0,44.01,44.02,44.01,44.02,900
5383,300.0,44.01,44.01,44.0,44.01,3158
5384,301.0,43.98,44.0,43.98,44.0,10228
5385,302.0,43.99,43.99,43.985,43.99,8210
5386,303.0,43.998999999999995,44.005,43.99,43.99,6600
5387,304.0,44.0,44.0,43.99,44.0,1715
5388,305.0,44.01,44.01,43.9901,44.0,4871
5389,306.0,44.0,44.01,43.9999,44.01,6043
5390,307.0,44.0,44.01,44.0,44.01,1200
5391,308.0,44.0,44.01,44.0,44.0099,1185
5392,309.0,44.01,44.02,43.995,44.01,16158
5393,310.0,44.0,44.02,43.99,44.02,13747
5394,311.0,44.0,44.0,43.99,43.99,12476
5395,312.0,44.0137,44.0137,44.0,44.0,4465
5396,313.0,44.01,44.02,44.01,44.01,1600
5397,314.0,44.01,44.015,44.01,44.015,794
5398,315.0,44.01,44.0152,44.01,44.0152,2333
5399,316.0,44.0,44.0108,44.0,44.01,4450
5400,317.0,44.0,44.02,44.0,44.0,13703
5401,318.0,44.01,44.02,44.0,44.0,6234
5402,319.0,44.0,44.0129,44.0,44.0127,4657
5403,320.0,44.01,44.01,44.0,44.005,1200
5404,321.0,44.0,44.01,44.0,44.01,7565
5405,322.0,44.0,44.01,44.0,44.005,1610
5406,323.0,44.0132,44.02,44.01,44.01,12672
5407,324.0,44.025,44.03,44.02,44.02,5862
5408,325.0,44.02,44.02,44.01,44.02,5738
5409,326.0,44.01,44.02,44.01,44.01,2399
5410,327.0,44.01,44.016999999999996,44.01,44.01,6586
5411,328.0,44.0,44.0011,44.0,44.0,1510
5412,329.0,44.015,44.02,44.01,44.01,12140
5413,330.0,44.0101,44.02,44.01,44.02,2486
5414,331.0,44.03,44.03,44.01,44.02,8201
5415,332.0,44.02,44.03,44.02,44.03,1350
5416,333.0,44.05,44.05,44.0243,44.0263,13467
5417,334.0,44.055,44.06,44.04,44.04,13364
5418,335.0,44.055,44.06,44.05,44.06,4700
5419,336.0,44.0527,44.06,44.05,44.06,2013
5420,337.0,44.055,44.06,44.05,44.05,16901
5421,338.0,44.05,44.06,44.05,44.055,10900
5422,339.0,44.1,44.1,44.05,44.05,41394
5423,340.0,44.11,44.11,44.1,44.1,4022
5424,341.0,44.108999999999995,44.11,44.1,44.11,9716
5425,342.0,44.12,44.12,44.1,44.11,13109
5426,343.0,44.1154,44.12,44.11,44.12,3997
5427,344.0,44.13,44.13,44.12,44.12,14075
5428,345.0,44.1039,44.135,44.1032,44.13,37596
5429,346.0,44.105,44.105,44.1,44.105,700
5430,347.0,44.06,44.105,44.06,44.1,14910
5431,348.0,44.07,44.08,44.06,44.065,14722
5432,349.0,44.08,44.085,44.0686,44.0688,13350
5433,350.0,44.08,44.09,44.08,44.09,3500
5434,351.0,44.07,44.09,44.06,44.09,13682
5435,352.0,44.0899,44.09,44.065,44.07,25367
5436,353.0,44.1,44.1,44.0846,44.09,15355
5437,354.0,44.095,44.1,44.0901,44.1,18995
5438,355.0,44.1,44.1,44.09,44.1,15005
5439,356.0,44.095,44.1,44.09,44.1,6193
5440,357.0,44.1,44.1,44.09,44.1,9355
5441,358.0,44.1,44.1,44.093999999999994,44.1,6901
5442,359.0,44.11,44.11,44.0935,44.1,14528
5443,360.0,44.12,44.12,44.1053,44.11,20485
5444,361.0,44.12,44.12,44.11,44.12,9129
5445,362.0,44.115,44.12,44.1,44.11,29618
5446,363.0,44.12,44.15,44.11,44.12,42692
5447,364.0,44.13,44.13,44.12,44.1286,3851
5448,365.0,44.1401,44.145,44.12,44.13,18612
5449,366.0,44.145,44.15,44.13,44.145,27995
5450,367.0,44.14,44.15,44.14,44.145,7074
5451,368.0,44.135,44.16,44.13,44.14,35801
5452,369.0,44.135,44.135,44.13,44.135,9293
5453,370.0,44.135,44.14,44.13,44.135,8518
5454,371.0,44.13,44.14,44.13,44.135,7685
5455,372.0,44.135,44.14,44.13,44.135,11200
5456,373.0,44.135,44.14,44.13,44.13,62092
5457,374.0,44.135,44.14,44.13,44.135,7591
5458,375.0,44.15,44.15,44.13,44.135,33664
5459,376.0,44.19,44.19,44.1401,44.145,51654
5460,377.0,44.215,44.22,44.18,44.19,41350
5461,378.0,44.18,44.22,44.17,44.22,38188
5462,379.0,44.195,44.2,44.18,44.18,34790
5463,380.0,44.19,44.2,44.19,44.195,17461
5464,381.0,44.185,44.195,44.18,44.19,33237
5465,382.0,44.185,44.19,44.18,44.185,23188
5466,383.0,44.16,44.185,44.16,44.185,27260
5467,384.0,44.163999999999994,44.17,44.16,44.16,20501
5468,385.0,44.185,44.195,44.17,44.17,41191
5469,386.0,44.19,44.19,44.18,44.19,37764
5470,387.0,44.19,44.2,44.18,44.185,55691
5471,388.0,44.185,44.19,44.18,44.19,27082
5472,389.0,44.175,44.19,44.17,44.185,87076
5473,390.0,44.21,44.24,44.17,44.175,684942
