,0,1,2,3,4,5
3510,,375.43,375.43,375.43,375.43,3523
3511,1.0,375.22,375.99,375.22,375.99,200
3512,2.0,375.28,375.28,375.28,375.28,100
3513,3.0,375.3583,375.3583,374.62,375.15,1100
3514,4.0,375.385,375.385,375.385,375.385,600
3515,5.0,374.48,375.6699,374.0,375.37,12873
3516,6.0,375.13,375.13,374.3338,374.3338,2658
3517,8.0,374.36,374.41,374.21,374.41,1210
3518,9.0,374.708,374.708,374.708,374.708,132
3519,10.0,375.62,375.62,374.75,374.75,1200
3520,11.0,375.7597,375.8,375.5984,375.5984,900
3521,12.0,376.23,376.23,375.5824,375.5824,200
3522,15.0,375.995,375.995,375.92,375.92,500
3523,16.0,376.56,376.56,375.7,376.28,3402
3524,17.0,376.405,376.405,376.0593,376.1753,900
3525,18.0,376.1656,376.1656,376.1656,376.1656,400
3526,19.0,375.55,376.02,375.55,375.92,1500
3527,20.0,375.54,375.54,375.54,375.54,100
3528,21.0,375.57,375.57,375.57,375.57,100
3529,23.0,375.945,375.97,375.61,375.97,400
3530,24.0,376.135,376.135,376.0835,376.0835,200
3531,25.0,375.78,375.96,375.78,375.96,200
3532,26.0,376.22,376.32,375.96,375.96,1000
3533,27.0,376.18,376.31,376.17,376.31,400
3534,28.0,376.14,376.3016,376.14,376.3016,280
3535,29.0,376.55,376.56,376.24,376.24,2413
3536,30.0,376.72,376.9079,376.37,376.8225,1320
3537,32.0,376.35,376.7784,376.35,376.685,2501
3538,33.0,376.18,376.53,376.18,376.53,300
3539,34.0,376.43,376.52,376.43,376.51,400
3540,35.0,376.57,376.86800000000005,376.1901,376.24,1514
3541,36.0,377.01,377.13,376.86,376.87,1200
3542,39.0,377.22,377.48,377.12,377.22,1100
3543,40.0,377.39,377.82,377.35,377.656,2958
3544,41.0,376.92,377.4,376.64,377.4,1152
3545,42.0,376.3938,376.54,376.09,376.54,480
3546,43.0,377.14,377.21,376.77,376.84,1500
3547,44.0,377.29,377.29,377.176,377.176,450
3548,45.0,377.861,377.91,377.75,377.75,500
3549,47.0,377.96,377.96,377.53,377.71,900
3550,48.0,377.82,377.82,377.82,377.82,200
3551,49.0,377.76,377.82,377.76,377.82,300
3552,50.0,378.3309,378.5,377.72,377.78,13662
3553,51.0,378.24,378.24,377.91,378.19,1440
3554,52.0,378.505,378.75,378.25,378.25,1330
3555,53.0,378.83,378.83,378.5297,378.8,1099
3556,54.0,379.27,379.49,378.65,378.65,2835
3557,55.0,379.23,379.37,379.2003,379.27,1800
3558,56.0,378.95,379.35,378.95,379.3164,1000
3559,57.0,378.71,379.21,378.6464,378.92,10100
3560,58.0,378.64,378.66,378.3832,378.66,727
3561,59.0,378.96,378.96,378.63,378.65,1500
3562,60.0,379.29,379.29,379.0,379.01,500
3563,62.0,378.66,379.13,378.66,379.06,2397
3564,63.0,377.93,378.47,377.93,378.47,1400
3565,64.0,377.12,377.78,376.94,377.78,1430
3566,65.0,376.605,377.0634,376.58,377.0634,900
3567,66.0,376.94,377.0,376.68,376.87,700
3568,67.0,376.34,376.78,376.255,376.78,1900
3569,68.0,376.99,376.99,376.99,376.99,100
3570,69.0,376.8092,376.8092,376.63800000000003,376.63800000000003,1400
3571,70.0,377.0047,377.0047,377.0047,377.0047,300
3572,71.0,376.67,376.775,376.55,376.775,1800
3573,72.0,376.6585,376.74,376.3,376.3,800
3574,73.0,375.3317,376.55,375.3317,376.47,1600
3575,74.0,375.7,375.7,375.7,375.7,100
3576,75.0,375.95,376.0,375.9,375.9,600
3577,76.0,376.14,376.14,375.89,375.89,200
3578,77.0,375.905,376.06,375.75,376.06,3600
3579,78.0,375.885,376.14,375.88,376.14,500
3580,79.0,376.58,376.59,376.14,376.14,1800
3581,81.0,376.41,376.41,376.41,376.41,100
3582,82.0,377.19,377.28,376.57599999999996,376.58,11610
3583,83.0,376.89,377.17,376.89,377.17,255
3584,84.0,377.14,377.14,377.14,377.14,100
3585,85.0,376.85,376.866,376.6001,376.6001,11700
3586,86.0,376.56,376.73,376.4905,376.73,3000
3587,87.0,376.52,376.71,376.52,376.68,1382
3588,88.0,376.7292,376.7292,376.7292,376.7292,200
3589,89.0,376.7792,377.01,376.74,377.01,650
3590,90.0,376.99,376.99,376.755,376.755,700
3591,91.0,376.0101,376.68,376.0101,376.68,1300
3592,92.0,375.98,376.0301,375.98,376.02,800
3593,93.0,375.95,375.96,375.95,375.96,200
3594,94.0,375.9,375.95,375.9,375.95,400
3595,95.0,376.11,376.31,376.11,376.25,800
3596,96.0,376.38,376.38,376.38,376.38,100
3597,97.0,376.52,376.52,376.365,376.365,200
3598,98.0,376.24,376.44,376.21,376.44,1233
3599,99.0,376.24,376.24,376.01,376.05,2546
3600,101.0,376.15,376.3,376.11,376.28,1100
3601,103.0,376.68,376.68,376.34,376.51,3534
3602,104.0,377.23,377.23,377.0,377.0,250
3603,105.0,377.0615,377.0615,377.0615,377.0615,200
3604,107.0,376.99,376.99,376.99,376.99,100
3605,108.0,376.68,377.034,376.59,376.9638,2401
3606,109.0,376.915,376.915,376.7,376.72,900
3607,110.0,377.0,377.0,376.905,376.905,200
3608,113.0,376.95,377.16,376.95,376.99,2005
3609,114.0,376.99,377.07,376.91,377.07,301
3610,115.0,376.985,377.29,376.94,376.99,13270
3611,116.0,376.9916,377.1383,376.985,376.985,1110
3612,117.0,376.99,376.99,376.99,376.99,100
3613,118.0,377.18,377.18,377.15,377.15,500
3614,119.0,377.66,377.66,377.31,377.31,1200
3615,120.0,377.79,377.79,377.79,377.79,100
3616,121.0,377.61,377.8,377.413,377.413,700
3617,122.0,377.89,377.94,377.89,377.89,400
3618,123.0,378.36,378.36,377.945,378.1,640
3619,124.0,377.9,378.36,377.9,378.1351,11995
3620,125.0,377.9,378.13,377.9,377.9335,1250
3621,126.0,378.095,378.25,377.9372,377.9372,1930
3622,127.0,377.57,377.9125,377.52,377.91,1900
3623,128.0,377.46,377.57,377.46,377.57,500
3624,129.0,377.25,377.25,377.25,377.25,100
3625,130.0,377.361,377.361,377.09,377.09,400
3626,131.0,377.45,377.63,377.45,377.63,300
3627,132.0,377.56,377.71,377.4,377.45,2708
3628,134.0,377.52,377.69,377.4,377.4,3400
3629,135.0,377.1,377.59,377.1,377.52,600
3630,136.0,377.32,377.4495,377.32,377.4495,600
3631,137.0,377.53,377.53,377.28,377.28,2327
3632,138.0,377.56,377.56,377.56,377.56,700
3633,140.0,377.56,377.71,377.54,377.59,2400
3634,141.0,377.19,377.566,377.16,377.566,2500
3635,142.0,377.66,377.66,377.095,377.095,2800
3636,143.0,377.39,377.39,377.39,377.39,300
3637,144.0,377.3201,377.36,377.06,377.36,3900
3638,145.0,377.35,377.35,377.14,377.14,671
3639,146.0,377.2,377.32,377.15,377.3,1100
