,0,1,2,3,4,5
1171,,58.49,58.49,58.49,58.49,26655
1172,1.0,58.56,58.77,58.32,58.32,1056
1173,2.0,58.62,58.63,58.565,58.565,500
1174,3.0,58.72,58.72,58.65,58.68,400
1175,4.0,58.66,58.66,58.62,58.6408,400
1176,5.0,58.61,58.61,58.61,58.61,100
1177,6.0,58.56,58.64,58.55,58.64,9547
1178,7.0,58.58,58.58,58.545,58.55,1300
1179,8.0,58.5,58.58,58.49,58.58,3500
1180,9.0,58.43,58.5,58.43,58.46,11594
1181,10.0,58.39,58.43,58.35,58.43,5714
1182,11.0,58.39,58.425,58.38,58.4,4300
1183,12.0,58.36,58.39,58.36,58.39,1203
1184,13.0,58.395,58.4,58.35,58.36,2700
1185,14.0,58.48,58.48,58.39,58.41,5100
1186,15.0,58.45,58.48,58.43,58.46,5484
1187,16.0,58.43,58.46,58.4,58.44,4906
1188,17.0,58.53,58.54,58.43,58.43,3285
1189,18.0,58.5,58.54,58.5,58.525,2800
1190,19.0,58.5289,58.5289,58.5,58.5,800
1191,20.0,58.49,58.56,58.49,58.54,2600
1192,21.0,58.48,58.49,58.45,58.49,3449
1193,22.0,58.41,58.48,58.41,58.48,1953
1194,23.0,58.39,58.44,58.385,58.41,2600
1195,24.0,58.38,58.41,58.38,58.41,615
1196,25.0,58.39,58.39,58.35,58.37,3044
1197,26.0,58.37,58.385,58.37,58.385,300
1198,27.0,58.38,58.4,58.38,58.385,1600
1199,28.0,58.4,58.42,58.4,58.4,2700
1200,29.0,58.4132,58.42,58.4,58.41,1590
1201,30.0,58.39,58.425,58.39,58.42,900
1202,31.0,58.39,58.4,58.38,58.39,3507
1203,32.0,58.4,58.4,58.38,58.38,2323
1204,33.0,58.43,58.44,58.41,58.42,3906
1205,34.0,58.47,58.47,58.43,58.43,1300
1206,35.0,58.45,58.47,58.45,58.46,2400
1207,36.0,58.48,58.49,58.475,58.475,1700
1208,37.0,58.5,58.51,58.48,58.49,2600
1209,38.0,58.52,58.52,58.5,58.5,2000
1210,39.0,58.52,58.53,58.52,58.52,2000
1211,40.0,58.535,58.56,58.53,58.53,2518
1212,41.0,58.53,58.53,58.525,58.53,600
1213,42.0,58.52,58.52,58.515,58.515,400
1214,43.0,58.54,58.54,58.51,58.51,1784
1215,44.0,58.53,58.57,58.53,58.55,2600
