,0,1,2,3,4,5
3516,,164.6,164.79,164.59,164.77,58313
3517,1.0,163.41,164.8,163.0,164.5965,59454
3518,2.0,164.385,164.4,163.58,163.73,6431
3519,3.0,164.2871,164.79,164.2101,164.45,4487
3520,4.0,164.37,164.79,164.365,164.365,5531
3521,5.0,164.02,164.38,164.02,164.285,6500
3522,6.0,164.40599999999998,164.40599999999998,164.03,164.1116,4043
3523,7.0,164.53,164.53,164.32,164.42,4473
3524,8.0,164.38,164.49,164.35,164.48,1631
3525,9.0,164.2,164.46,164.1701,164.31900000000002,11767
3526,10.0,164.49,164.49,164.04,164.21,6370
3527,11.0,164.54,164.61,164.35,164.38,3890
3528,12.0,164.9,164.9,164.53,164.53,5992
3529,13.0,164.85,164.9,164.77,164.77,4083
3530,14.0,164.88,165.03,164.76,164.76,5939
3531,15.0,164.75,165.0,164.75,164.98,8835
3532,16.0,164.89,164.9,164.71599999999998,164.9,4500
3533,17.0,165.16,165.175,164.89,164.89,5643
3534,18.0,165.25,165.45,165.1623,165.1623,12058
3535,19.0,165.41,165.42,165.2,165.2636,8088
3536,20.0,165.11,165.34,165.08,165.34,4930
3537,21.0,165.27,165.27,165.19,165.22,4708
3538,22.0,165.49,165.51,165.31,165.37,11100
3539,23.0,165.39,165.47,165.36,165.47,3308
3540,24.0,165.525,165.64,165.455,165.48,6537
3541,25.0,165.4619,165.585,165.43,165.525,5800
3542,26.0,165.4,165.44,165.39,165.44,1806
3543,27.0,165.35,165.45,165.35,165.42,13796
3544,28.0,165.38,165.48,165.35,165.39,9038
3545,29.0,165.435,165.48,165.35,165.38,17168
3546,30.0,165.59,165.63,165.44,165.475,10924
3547,31.0,165.67,165.73,165.54,165.59,15379
3548,32.0,165.4324,165.67,165.37,165.67,12345
3549,33.0,165.345,165.45,165.22,165.44,16603
3550,34.0,165.35,165.39,165.26,165.31,10430
3551,35.0,165.29,165.35,165.25,165.345,3700
3552,36.0,165.43,165.47,165.23,165.3,17790
3553,37.0,165.54,165.54,165.44,165.4539,5767
3554,38.0,165.53,165.6,165.47,165.5259,4918
3555,39.0,165.31,165.44,165.31,165.42,5740
3556,40.0,165.44,165.47,165.37,165.37,8654
3557,41.0,165.74,165.74,165.485,165.485,3714
3558,42.0,165.84,165.84,165.74,165.74,3428
3559,43.0,165.82,165.82,165.715,165.8,5152
3560,44.0,165.86,165.86,165.7259,165.81,4100
3561,45.0,165.9,165.91,165.82,165.86,53880
3562,46.0,166.22,166.235,165.89,165.92,8889
3563,47.0,166.05,166.2,166.01,166.16,11947
3564,48.0,165.77,166.07,165.77,166.07,7050
3565,49.0,165.78,165.93,165.78,165.8208,5500
3566,50.0,165.79,165.99,165.77,165.81,6952
3567,51.0,165.7311,165.85,165.72,165.83,5408
3568,52.0,165.708,165.77,165.56,165.74,9440
3569,53.0,165.74,165.74,165.61,165.71,8283
3570,54.0,165.73,165.8,165.67,165.74,19239
3571,55.0,165.8651,165.8651,165.71,165.7215,22501
3572,56.0,165.76,165.91,165.76,165.84,2718
3573,57.0,165.96,165.96,165.77,165.82,2347
3574,58.0,165.9,166.0,165.9,166.0,2325
3575,59.0,165.95,166.03,165.88,165.9,5151
3576,60.0,166.15,166.15,165.95,165.9676,13739
3577,61.0,166.26,166.32,166.12,166.15,26806
3578,62.0,166.3,166.36,166.23,166.3,14336
3579,63.0,166.25,166.33,166.19,166.23,8073
3580,64.0,166.24,166.31,166.21,166.3,4119
3581,65.0,166.0365,166.22,165.94,166.22,9086
3582,66.0,165.91,166.0248,165.85,166.0248,13133
3583,67.0,166.07,166.07,165.91,165.97,7393
3584,68.0,166.1048,166.12,165.99,166.07,7066
3585,69.0,165.95,166.11,165.95,166.11,5622
3586,70.0,165.92,166.0452,165.92,165.96,4677
3587,71.0,165.94,165.96,165.87,165.91,15600
3588,72.0,166.032,166.0414,165.955,165.955,2554
3589,73.0,165.9188,166.06,165.9188,166.04,6500
3590,74.0,166.04,166.09,165.95,165.95,4970
3591,75.0,166.17,166.24,166.045,166.045,5177
3592,76.0,166.3,166.3,166.13,166.2,7730
3593,77.0,166.43,166.44,166.275,166.32,5785
3594,78.0,166.19,166.43,166.16,166.4172,19324
3595,79.0,166.29,166.29,166.18,166.22,12553
3596,80.0,166.35,166.36,166.31,166.36,1200
3597,81.0,166.4,166.46,166.36,166.36,9641
3598,82.0,166.49,166.54,166.4,166.42,5098
3599,83.0,166.5,166.57,166.46,166.53,4475
3600,84.0,166.51,166.59,166.49,166.49,4715
3601,85.0,166.44,166.52,166.355,166.5,5310
3602,86.0,166.395,166.49,166.34,166.37,11102
3603,87.0,166.52,166.53,166.3075,166.38,2800
3604,88.0,166.55,166.59,166.18,166.52,130103
3605,89.0,166.45,166.58,166.45,166.58,8113
3606,90.0,166.52,166.53,166.42,166.4699,11189
3607,91.0,166.5525,166.61,166.51,166.554,2400
3608,92.0,166.5275,166.54,166.37,166.51,7599
3609,93.0,166.38,166.53,166.38,166.51,1400
3610,94.0,166.35,166.3947,166.1701,166.3947,5710
3611,95.0,166.265,166.35,166.265,166.35,2634
3612,96.0,166.2284,166.32,166.2284,166.27,1555
3613,97.0,166.1868,166.32,166.1868,166.26,4786
3614,98.0,166.18,166.29,166.16,166.2,2519
3615,99.0,166.1713,166.2,166.15,166.15,3955
3616,100.0,166.24,166.25,166.1514,166.175,3325
3617,101.0,166.24,166.29,166.22,166.25,3508
3618,102.0,166.2,166.235,166.19,166.235,1700
3619,103.0,166.2536,166.28,166.19,166.22,2729
3620,104.0,166.3081,166.32,166.27,166.28,900
3621,105.0,166.19,166.34,166.19,166.33,5905
3622,106.0,166.3,166.31,166.15,166.21900000000002,5770
3623,107.0,166.33,166.36,166.3,166.36,2052
3624,108.0,166.38,166.41,166.3,166.3,3140
3625,109.0,166.35,166.38,166.34,166.3626,3861
3626,110.0,166.03,166.34,166.03,166.33,9110
3627,111.0,166.1575,166.2,166.06,166.09,3200
3628,112.0,166.165,166.22,166.13,166.2,3218
3629,113.0,166.05,166.12,166.01,166.12,6037
3630,114.0,166.045,166.1,166.0,166.06,6668
3631,115.0,165.93,166.08,165.93,166.08,3450
3632,116.0,165.93,166.06,165.93,165.96,5240
3633,117.0,165.795,165.95,165.78,165.95,2134
3634,118.0,165.77,165.7807,165.72,165.7807,1284
3635,119.0,165.83,165.89,165.7681,165.78,6652
3636,120.0,166.01,166.03,165.88,165.88,10868
3637,121.0,166.075,166.1,166.01,166.01,6484
3638,122.0,166.085,166.1,166.03,166.04,4945
3639,123.0,165.95,166.13,165.95,166.09,21795
3640,124.0,165.97,166.07,165.95,165.95,5600
3641,125.0,165.98,166.016,165.94,166.005,5051
3642,126.0,165.91,166.01,165.91,166.0,3972
3643,127.0,165.91,165.95,165.87,165.93,7534
3644,128.0,165.9,165.97,165.9,165.91,2870
3645,129.0,165.9399,165.94,165.89,165.93,1220
3646,130.0,165.91,165.94,165.9,165.9233,1300
3647,131.0,166.0,166.01,165.92,165.92,7036
3648,132.0,165.985,166.0,165.94099999999997,165.98,5872
3649,133.0,165.94,166.0,165.94,165.99,1750
3650,134.0,165.84,165.93,165.81,165.93,15722
3651,135.0,165.68,165.85,165.65,165.85,16834
3652,136.0,165.735,165.76,165.67,165.68,26604
3653,137.0,165.73,165.77,165.71,165.735,26962
3654,138.0,165.65,165.75,165.65,165.75,6026
3655,139.0,165.66,165.66,165.63,165.65,1000
3656,140.0,165.59,165.63,165.57,165.63,5482
3657,141.0,165.55,165.61,165.55,165.6,2040
3658,142.0,165.28,165.58,165.28,165.53,10106
3659,143.0,165.33,165.35,165.29,165.325,4300
3660,144.0,165.32,165.37,165.3051,165.37,2695
3661,145.0,165.3712,165.3712,165.32,165.345,3635
3662,146.0,165.48,165.48,165.3518,165.3518,7834
3663,147.0,165.47,165.5,165.44,165.455,2700
3664,148.0,165.475,165.475,165.4629,165.4629,3004
3665,149.0,165.42,165.44,165.39,165.44,3300
3666,150.0,165.4,165.47,165.4,165.415,4932
3667,151.0,165.395,165.47,165.39,165.415,5402
3668,152.0,165.37,165.38,165.33,165.38,3397
3669,153.0,165.46,165.47,165.39,165.39,4700
3670,154.0,165.5315,165.54,165.385,165.47,5900
3671,155.0,165.7,165.725,165.55,165.55,6100
3672,156.0,165.795,165.83,165.68,165.68,5386
3673,157.0,165.86,165.86,165.79,165.8,2900
3674,158.0,165.795,165.93,165.77,165.86,2961
3675,159.0,165.84,165.87,165.8146,165.82,2493
3676,160.0,165.83,165.92,165.83,165.87,6101
3677,161.0,165.8,165.89,165.8,165.85,2725
3678,162.0,165.77,165.83,165.77,165.81,800
3679,163.0,165.71,165.76,165.71,165.75,1500
3680,164.0,165.72,165.74,165.67,165.69,2585
