,0,1,2,3,4,5
5029,,58.1,58.1,58.02,58.02,24269
5030,1.0,58.05,58.1,58.02,58.1,1050
5031,2.0,58.1,58.15,58.09,58.1,7369
5032,3.0,58.12,58.15,58.11,58.12,2720
5033,4.0,58.12,58.13,58.1,58.13,800
5034,5.0,58.083,58.11,58.083,58.09,600
5035,6.0,58.09,58.11,58.06,58.11,800
5036,7.0,58.11,58.14,58.1,58.11,3629
5037,8.0,58.1,58.12,58.0885,58.12,433
5038,9.0,58.11,58.11,58.1,58.1,200
5039,10.0,58.08,58.095,58.06,58.095,1500
5040,11.0,58.07,58.075,58.07,58.075,300
5041,12.0,58.02,58.08,58.02,58.08,300
5042,13.0,58.03,58.05,58.025,58.035,1450
5043,14.0,58.05,58.05,58.03,58.03,500
5044,15.0,57.99,58.02,57.99,58.02,2500
5045,16.0,58.04,58.04,57.99,57.99,1900
5046,17.0,58.04,58.07,58.035,58.035,2900
5047,18.0,58.0391,58.0429,58.0391,58.04,438
5048,19.0,58.0361,58.05,58.0361,58.05,418
5049,20.0,58.03,58.04,58.03,58.04,1100
5050,21.0,58.05,58.05,58.03,58.03,1053
5051,22.0,58.0282,58.0282,58.0282,58.0282,800
5052,24.0,58.03,58.03,58.015,58.02,1900
5053,25.0,58.06,58.07,58.05,58.05,900
5054,26.0,58.07,58.07,58.05,58.0547,2251
5055,27.0,58.0489,58.06,58.0489,58.06,508
5056,28.0,58.0462,58.05,58.04,58.04,408
5057,29.0,58.03,58.04,58.02,58.04,1000
5058,30.0,58.02,58.04,58.02,58.03,4300
5059,31.0,58.01,58.03,58.0,58.02,8153
5060,32.0,57.96,58.04,57.96,58.02,4550
5061,33.0,57.95,57.96,57.95,57.96,503
5062,34.0,57.97,57.98,57.95,57.95,2292
5063,35.0,57.99,57.99,57.97,57.98,700
5064,36.0,57.99,57.99,57.98,57.99,300
5065,37.0,58.02,58.02,57.98,57.98,4000
5066,38.0,58.02,58.02,58.02,58.02,100
5067,39.0,58.02,58.02,58.01,58.02,1000
5068,40.0,58.02,58.02,58.02,58.02,200
5069,41.0,58.02,58.02,58.01,58.01,600
5070,42.0,58.02,58.02,58.0,58.02,517
5071,43.0,58.0,58.02,58.0,58.02,400
5072,44.0,58.0,58.0,58.0,58.0,100
5073,45.0,58.02,58.03,58.02,58.02,3200
5074,46.0,58.05,58.05,58.02,58.02,3827
5075,47.0,58.05,58.07,58.05,58.07,749
5076,48.0,58.05,58.07,58.05,58.05,1256
5077,49.0,58.1,58.1,58.06,58.06,922
5078,50.0,58.08,58.1,58.08,58.09,1200
5079,51.0,58.09,58.09,58.08,58.08,600
5080,52.0,58.06,58.08,58.06,58.07,1377
5081,53.0,58.08,58.08,58.06,58.06,1135
5082,54.0,58.05,58.07,58.05,58.06,600
5083,55.0,58.04,58.06,58.04,58.05,400
5084,56.0,58.03,58.04,58.03,58.04,600
5085,57.0,58.02,58.04,58.02,58.02,1946
5086,58.0,58.03,58.03,58.02,58.02,500
5087,59.0,58.02,58.02,58.02,58.02,107
5088,60.0,58.01,58.0132,58.0,58.01,870
5089,61.0,58.015,58.015,58.0,58.0,1000
5090,62.0,58.01,58.02,58.01,58.02,300
5091,63.0,58.0015,58.01,58.0,58.0,900
5092,64.0,58.0,58.0172,58.0,58.0172,685
5093,65.0,57.99,58.0,57.97,58.0,3767
5094,66.0,57.96,57.98,57.95,57.98,1600
5095,67.0,57.97,57.97,57.96,57.96,800
5096,68.0,57.94,57.96,57.94,57.96,733
5097,69.0,57.97,57.97,57.95,57.95,1200
5098,70.0,57.985,57.985,57.9568,57.96,1303
5099,71.0,57.98,57.98,57.97,57.98,2792
5100,72.0,57.97,57.98,57.97,57.97,546
5101,73.0,57.95,57.97,57.95,57.97,1903
5102,74.0,57.95,57.95,57.91,57.945,6100
5103,75.0,57.9534,57.96,57.9497,57.9519,2100
5104,76.0,57.95,57.96,57.95,57.96,400
5105,77.0,57.95,57.95,57.94,57.94,200
5106,79.0,57.93,57.95,57.93,57.95,1500
5107,80.0,57.92,57.93,57.915,57.93,1813
5108,81.0,57.935,57.935,57.93,57.93,1125
5109,82.0,57.96,57.96,57.94,57.94,2392
5110,83.0,57.96,57.96,57.96,57.96,600
5111,85.0,57.96,57.96,57.93,57.95,5003
5112,86.0,57.965,57.97,57.96,57.96,2900
5113,87.0,57.96,57.97,57.96,57.97,2163
5114,88.0,57.94,57.95,57.94,57.95,925
5115,89.0,57.935,57.935,57.935,57.935,250
5116,90.0,57.94,57.94,57.935,57.94,2021
5117,91.0,57.945,57.96,57.945,57.95,4294
5118,92.0,57.945,57.95,57.945,57.95,850
5119,93.0,57.925,57.94,57.925,57.94,1375
5120,94.0,57.92,57.925,57.92,57.925,800
5121,95.0,57.94,57.94,57.915,57.92,5600
5122,96.0,57.94,57.94,57.94,57.94,500
5123,97.0,57.9344,57.94,57.9344,57.9399,561
5124,98.0,57.91,57.9357,57.91,57.9357,1400
5125,99.0,57.92,57.92,57.905,57.905,2200
5126,100.0,57.915,57.9239,57.915,57.9239,610
5127,101.0,57.92,57.92,57.92,57.92,600
5128,102.0,57.94,57.94,57.92,57.93,900
5129,103.0,57.94,57.94,57.931000000000004,57.931000000000004,650
5130,104.0,57.93,57.93,57.93,57.93,100
5131,105.0,57.935,57.94,57.935,57.94,200
5132,106.0,57.95,57.96,57.94,57.94,3139
5133,107.0,57.94,57.95,57.94,57.94,1200
5134,108.0,57.95,57.96,57.94,57.94,1200
5135,109.0,57.94,57.95,57.94,57.95,600
5136,110.0,57.9463,57.9527,57.94,57.94,912
5137,111.0,57.94,57.95,57.94,57.95,300
5138,112.0,57.92,57.95,57.92,57.94,1473
5139,113.0,57.89,57.91,57.89,57.91,500
5140,114.0,57.89,57.9,57.89,57.89,1045
5141,115.0,57.88,57.89,57.88,57.89,500
5142,116.0,57.9,57.9,57.8757,57.8757,3106
5143,117.0,57.9,57.9,57.89,57.89,600
5144,118.0,57.88,57.89,57.88,57.89,800
5145,119.0,57.8657,57.87,57.8657,57.87,1300
5146,120.0,57.86,57.87,57.86,57.87,200
5147,121.0,57.87,57.8799,57.86,57.86,3663
5148,122.0,57.8752,57.8752,57.8752,57.8752,200
5149,123.0,57.86,57.875,57.86,57.875,300
5150,124.0,57.8647,57.8647,57.8647,57.8647,100
5151,125.0,57.84,57.87,57.84,57.87,3735
5152,126.0,57.8453,57.8453,57.84,57.84,400
5153,127.0,57.85,57.851000000000006,57.8448,57.8448,1761
5154,128.0,57.85,57.855,57.845,57.85,2400
5155,129.0,57.845,57.845,57.845,57.845,100
5156,130.0,57.83,57.8447,57.79,57.8447,10778
5157,131.0,57.81,57.82,57.81,57.81,757
5158,132.0,57.8222,57.83,57.81,57.82,2000
5159,133.0,57.81,57.82,57.8068,57.82,2226
5160,134.0,57.8,57.8,57.79,57.8,1970
5161,135.0,57.795,57.8,57.79,57.8,3700
5162,136.0,57.79,57.805,57.79,57.8,1535
5163,137.0,57.76,57.7904,57.76,57.7904,1457
5164,138.0,57.76,57.78,57.75,57.76,4467
5165,139.0,57.76,57.77,57.76,57.77,1600
5166,140.0,57.7549,57.76,57.7549,57.76,300
5167,141.0,57.73,57.77,57.73,57.76,5306
5168,142.0,57.735,57.735,57.735,57.735,100
5169,143.0,57.74,57.74,57.74,57.74,300
5170,144.0,57.725,57.74,57.72,57.74,2366
5171,145.0,57.7,57.72,57.69,57.72,6866
5172,146.0,57.7,57.7,57.7,57.7,1756
5173,147.0,57.705,57.71,57.705,57.71,300
5174,148.0,57.69,57.71,57.69,57.71,2700
5175,149.0,57.68,57.7,57.68,57.6936,1400
5176,150.0,57.7,57.7,57.68,57.68,11574
5177,151.0,57.74,57.74,57.72,57.72,200
5178,152.0,57.76,57.76,57.7449,57.75,1523
5179,153.0,57.7658,57.77,57.76,57.76,1383
5180,154.0,57.76,57.77,57.76,57.77,1100
5181,155.0,57.75,57.76,57.75,57.76,500
5182,156.0,57.765,57.769,57.74,57.74,1765
5183,157.0,57.751000000000005,57.76,57.751000000000005,57.76,1020
5184,158.0,57.75,57.75,57.75,57.75,900
5185,159.0,57.7459,57.75,57.74,57.74,838
5186,160.0,57.745,57.745,57.745,57.745,300
5187,161.0,57.76,57.76,57.745,57.75,31900
5188,162.0,57.755,57.755,57.75,57.755,15705
5189,163.0,57.76,57.76,57.755,57.755,900
5190,164.0,57.75,57.77,57.75,57.77,1275
5191,165.0,57.76,57.76,57.755,57.76,908
5192,166.0,57.785,57.79,57.77,57.77,1500
5193,167.0,57.785,57.79,57.785,57.79,200
5194,168.0,57.81,57.81,57.785,57.785,4300
5195,169.0,57.8065,57.82,57.8065,57.82,300
5196,170.0,57.8,57.815,57.8,57.815,2375
5197,171.0,57.81,57.81,57.8,57.8,1600
5198,172.0,57.84,57.84,57.81,57.81,2300
5199,173.0,57.85,57.86,57.84,57.84,2100
5200,174.0,57.845,57.85,57.84,57.84,6357
5201,175.0,57.84,57.84,57.83,57.84,4617
5202,176.0,57.79,57.835,57.79,57.835,1865
5203,177.0,57.79,57.79,57.785,57.785,1307
5204,178.0,57.79,57.79,57.78,57.79,2341
5205,179.0,57.79,57.79,57.79,57.79,200
5206,180.0,57.78,57.7849,57.78,57.78,1073
5207,181.0,57.7801,57.7834,57.78,57.78,527
5208,182.0,57.8,57.8,57.79,57.79,3025
5209,183.0,57.81,57.81,57.81,57.81,400
5210,184.0,57.8,57.82,57.8,57.81,3683
5211,185.0,57.78,57.82,57.78,57.81,3363
5212,186.0,57.76,57.78,57.76,57.78,1200
5213,187.0,57.7415,57.75,57.7415,57.75,450
5214,188.0,57.74,57.75,57.74,57.75,622
5215,189.0,57.75,57.75,57.74,57.74100000000001,1405
5216,190.0,57.7534,57.76,57.7532,57.76,835
5217,191.0,57.79,57.8,57.755,57.755,11980
5218,192.0,57.8,57.8,57.79,57.79,700
5219,193.0,57.8,57.8,57.7933,57.7933,885
5220,194.0,57.81,57.81,57.8,57.8,200
5221,195.0,57.81,57.81,57.808,57.808,1330
5222,196.0,57.8065,57.82,57.8065,57.82,1800
5223,197.0,57.8,57.81,57.8,57.81,717
5224,199.0,57.79,57.8,57.79,57.8,2041
5225,200.0,57.783,57.8,57.78,57.79,1839
5226,201.0,57.78,57.78,57.78,57.78,500
5227,202.0,57.78,57.78,57.775,57.78,1200
5228,203.0,57.78,57.7866,57.78,57.7866,712
5229,204.0,57.77,57.78,57.77,57.78,1200
5230,205.0,57.778,57.78,57.77,57.77,1630
5231,206.0,57.78,57.78,57.775,57.775,1200
5232,207.0,57.7867,57.7867,57.78,57.78,1219
5233,208.0,57.785,57.785,57.785,57.785,100
5234,209.0,57.79,57.79,57.78,57.78,200
5235,210.0,57.79,57.8,57.79,57.79,2300
5236,211.0,57.8035,57.81,57.79,57.79,12640
5237,212.0,57.82,57.82,57.8,57.8,1300
5238,213.0,57.83,57.84,57.82,57.82,2000
5239,214.0,57.84,57.84,57.82,57.82,1698
5240,215.0,57.8451,57.85,57.84,57.84,940
5241,216.0,57.87,57.87,57.85,57.85,900
5242,217.0,57.8551,57.86,57.8551,57.86,1105
5243,218.0,57.85,57.855,57.85,57.855,1600
5244,219.0,57.87,57.87,57.85,57.85,1700
5245,220.0,57.87,57.88,57.87,57.87,906
5246,221.0,57.89,57.89,57.88,57.88,1200
5247,222.0,57.9,57.9,57.89,57.89,1100
5248,223.0,57.88,57.89,57.88,57.89,1700
5249,225.0,57.87,57.87,57.87,57.87,799
5250,226.0,57.8864,57.8864,57.88,57.88,517
5251,228.0,57.885,57.89,57.88,57.88,600
5252,229.0,57.89,57.89,57.88,57.881,1025
5253,230.0,57.89,57.89,57.89,57.89,700
5254,231.0,57.865,57.88,57.865,57.88,1028
5255,232.0,57.87,57.87,57.87,57.87,1400
5256,233.0,57.875,57.875,57.875,57.875,100
5257,234.0,57.89,57.89,57.87,57.87,1224
5258,235.0,57.8843,57.885,57.88,57.885,800
5259,236.0,57.885,57.89,57.88,57.89,300
5260,237.0,57.895,57.9,57.885,57.885,600
5261,238.0,57.92,57.93,57.91,57.91,1100
5262,239.0,57.93,57.93,57.92,57.92,1400
5263,240.0,57.92,57.92,57.92,57.92,552
5264,241.0,57.91,57.92,57.91,57.92,400
5265,242.0,57.89,57.91,57.89,57.91,1970
5266,243.0,57.895,57.9,57.8921,57.9,2800
5267,244.0,57.91,57.91,57.8902,57.895,1400
5268,245.0,57.92,57.92,57.9018,57.9018,900
5269,246.0,57.93,57.93,57.9204,57.9204,306
5270,247.0,57.89,57.91,57.89,57.91,2800
5271,248.0,57.88,57.88,57.88,57.88,400
5272,249.0,57.885,57.885,57.88,57.88,200
5273,250.0,57.9,57.91,57.89,57.89,1458
5274,251.0,57.91,57.92,57.91,57.915,1271
5275,252.0,57.86,57.9,57.86,57.9,3176
5276,253.0,57.87,57.87,57.865,57.8651,1448
5277,254.0,57.88,57.89,57.88,57.88,900
5278,255.0,57.87,57.88,57.87,57.88,5104
5279,256.0,57.9,57.9,57.89,57.89,2573
5280,257.0,57.89,57.89,57.89,57.89,800
5281,258.0,57.8966,57.8966,57.8966,57.8966,149
5282,259.0,57.91,57.91,57.89,57.89,1500
5283,260.0,57.91,57.91,57.9093,57.9093,785
5284,261.0,57.9,57.91,57.9,57.91,2000
5285,262.0,57.88,57.9,57.88,57.9,1400
5286,263.0,57.89,57.89,57.8801,57.8801,1100
5287,264.0,57.895,57.9,57.895,57.9,455
5288,265.0,57.9,57.9,57.9,57.9,141
5289,266.0,57.9,57.9,57.895,57.895,9175
5290,267.0,57.88,57.9,57.871,57.9,4257
5291,269.0,57.87,57.89,57.87,57.8899,2126
5292,270.0,57.9,57.9,57.86,57.86,3090
5293,271.0,57.88,57.89,57.88,57.89,900
5294,272.0,57.86,57.88,57.86,57.88,1500
5295,273.0,57.91,57.91,57.87,57.87,5843
5296,274.0,57.9,57.91,57.89,57.905,5793
5297,275.0,57.9,57.9,57.9,57.9,2960
5298,276.0,57.9,57.9,57.9,57.9,200
5299,277.0,57.89,57.9,57.89,57.89,1100
5300,278.0,57.9,57.9,57.89,57.9,1640
5301,279.0,57.88,57.9,57.88,57.9,4880
5302,280.0,57.88,57.88,57.8747,57.8747,600
5303,281.0,57.89,57.89,57.88,57.88,800
5304,282.0,57.885,57.89,57.885,57.89,941
5305,283.0,57.92,57.92,57.885,57.89,1900
5306,284.0,57.9141,57.9141,57.91,57.91,611
5307,285.0,57.91,57.913000000000004,57.91,57.913000000000004,1915
5308,286.0,57.93,57.93,57.91,57.91,1525
5309,287.0,57.95,57.95,57.95,57.95,300
5310,288.0,57.94,57.94,57.94,57.94,2009
5311,289.0,57.9366,57.9366,57.93,57.93,273
5312,290.0,57.91,57.931000000000004,57.91,57.931000000000004,2775
5313,291.0,57.915,57.92,57.91,57.91,1884
5314,292.0,57.92,57.93,57.92,57.93,4318
5315,293.0,57.92,57.92,57.92,57.92,400
5316,294.0,57.93,57.9499,57.93,57.94,6062
5317,295.0,57.93,57.931000000000004,57.93,57.931000000000004,1309
5318,296.0,57.9201,57.93,57.92,57.93,1100
5319,297.0,57.92,57.92,57.91,57.92,3666
5320,298.0,57.93,57.93,57.92,57.92,1000
5321,299.0,57.93,57.9361,57.93,57.93,500
5322,300.0,57.92,57.94,57.92,57.94,1162
5323,301.0,57.9243,57.9243,57.9243,57.9243,100
5324,302.0,57.94,57.95,57.93,57.93,1926
5325,303.0,57.94,57.94,57.93,57.94,800
5326,304.0,57.93,57.94,57.93,57.93,717
5327,305.0,57.94,57.94,57.93,57.93,1001
5328,306.0,57.95,57.96,57.94,57.94,2703
5329,307.0,57.935,57.95,57.93,57.94,1874
5330,308.0,57.93,57.94,57.93,57.94,1864
5331,309.0,57.935,57.94,57.935,57.94,400
5332,310.0,57.97,57.97,57.94,57.94,5849
5333,311.0,57.97,57.975,57.965,57.965,8287
5334,312.0,57.96,57.975,57.96,57.97,600
5335,313.0,57.97,57.97,57.968999999999994,57.97,1005
5336,314.0,57.9542,57.97,57.95,57.97,1523
5337,315.0,57.963,57.97,57.95,57.95,1211
5338,316.0,57.97,57.97,57.97,57.97,100
5339,317.0,57.98,57.98,57.965,57.97,1800
5340,318.0,57.98,57.98,57.97,57.9733,1600
5341,319.0,57.995,58.0,57.98,57.98,2800
5342,320.0,57.985,57.99,57.98,57.99,1532
5343,321.0,57.97,57.985,57.97,57.98,2909
5344,322.0,57.96,57.97,57.96,57.9699,4529
5345,323.0,57.95,57.96,57.95,57.96,1493
5346,324.0,57.935,57.95,57.93,57.95,1691
5347,325.0,57.93,57.94,57.93,57.93,700
5348,326.0,57.96,57.96,57.94,57.94,1700
5349,327.0,57.97,57.97,57.97,57.97,100
5350,328.0,57.95,57.97,57.95,57.97,1727
5351,329.0,57.94,57.95,57.93,57.94,4514
5352,330.0,57.96,57.96,57.9527,57.9527,1101
5353,331.0,57.96,57.97,57.96,57.97,1618
5354,332.0,57.95,57.96,57.95,57.96,300
5355,333.0,57.96,57.96,57.955,57.955,1209
5356,334.0,57.94,57.96,57.94,57.96,1487
5357,335.0,57.94,57.94,57.93,57.93,500
5358,336.0,57.94,57.94,57.93,57.9331,745
5359,337.0,57.9434,57.9434,57.935,57.935,2295
5360,338.0,57.93,57.94,57.93,57.94,2352
5361,339.0,57.94,57.94,57.93,57.93,500
5362,340.0,57.935,57.94,57.93,57.93,500
5363,341.0,57.9434,57.95,57.94,57.94,1225
5364,342.0,57.9376,57.95,57.9363,57.95,2609
5365,343.0,57.95,57.955,57.94,57.94,1800
5366,344.0,57.96,57.96,57.95,57.96,1100
5367,345.0,57.96,57.9635,57.96,57.9635,421
5368,346.0,57.98,57.98,57.95,57.96,1809
5369,347.0,57.97,57.98,57.96,57.97,2348
5370,348.0,57.9932,58.0,57.98,57.98,5170
5371,349.0,57.99,57.998999999999995,57.985,57.99,3468
5372,350.0,58.0,58.01,57.98,57.99,2550
5373,351.0,58.0,58.0,58.0,58.0,719
5374,352.0,57.98,58.0,57.98,57.99,2900
5375,353.0,57.97,57.98,57.96,57.98,5170
5376,354.0,57.98,57.98,57.98,57.98,200
5377,355.0,57.98,57.98,57.97,57.98,1300
5378,356.0,57.99,57.99,57.98,57.98,3784
5379,357.0,58.005,58.005,58.0,58.0,800
5380,358.0,58.035,58.035,58.01,58.01,22096
5381,359.0,58.05,58.06,58.0349,58.0399,6178
