,0,1,2,3,4,5
1058,,363.7,363.7,363.7,363.7,4521
1059,1.0,364.99,364.99,363.76,363.76,400
1060,2.0,365.03,365.95,364.175,364.99,2500
1061,3.0,364.77,365.14,364.51,365.04,900
1062,4.0,363.61,363.61,363.21,363.48,1200
1063,5.0,362.67,363.61,362.62,363.61,1091
1064,6.0,363.28,363.28,362.8234,363.06,1050
1065,7.0,363.58,363.58,362.99,363.51,700
1066,8.0,362.54,362.79,362.54,362.79,1200
1067,9.0,364.15,364.15,363.24,363.67,890
1068,10.0,364.53,364.53,363.9003,363.9003,600
1069,11.0,364.33,364.33,364.25,364.25,400
1070,12.0,364.31,365.56,364.31,365.4,768
1071,13.0,364.56,364.56,363.24,364.35,1800
1072,14.0,363.78,364.99,363.04,364.99,1500
1073,16.0,364.02,364.02,363.01,363.04,400
1074,19.0,363.93,363.93,363.58,363.58,300
1075,20.0,363.44,363.61,363.44,363.56,1000
1076,21.0,364.02,364.02,363.95,363.95,200
1077,23.0,364.505,364.51,363.22,363.7,1529
1078,25.0,364.105,364.36,363.69,364.36,800
1079,26.0,363.7,363.925,363.7,363.925,650
1080,27.0,364.54,364.55,364.15,364.15,543
1081,28.0,364.71,364.71,364.71,364.71,200
1082,29.0,365.5,365.5,364.65,364.7,1600
1083,30.0,364.75,365.1757,364.75,365.1757,200
1084,31.0,364.43,364.75,364.43,364.75,400
1085,32.0,364.09,364.72,364.09,364.72,300
1086,33.0,364.2679,364.36,364.2679,364.36,400
1087,34.0,364.51,364.68,364.26,364.26,900
1088,35.0,365.22,365.22,364.9864,365.01,546
1089,36.0,365.11,365.29,365.11,365.29,500
1090,37.0,365.26,365.4,365.26,365.26,600
1091,38.0,365.48,365.48,365.48,365.48,100
1092,39.0,364.45,365.145,364.3882,365.145,1250
1093,40.0,364.445,364.53,364.36,364.36,600
1094,41.0,365.04,365.04,364.455,364.455,890
1095,42.0,364.42,364.48,364.42,364.48,200
1096,43.0,364.22,364.22,364.22,364.22,100
1097,47.0,363.5,364.4224,363.5,364.4224,950
1098,49.0,363.0,363.41,363.0,363.28,801
1099,50.0,362.9573,362.9573,362.84,362.84,250
