,0,1,2,3,4,5
1173,,65.58,65.67,65.47,65.67,2041473
1174,1.0,65.58,65.58,65.45,65.57,97442
1175,2.0,65.62,65.62,65.55,65.58,101742
1176,3.0,65.59,65.62,65.53,65.61,68216
1177,4.0,65.67,65.68,65.58,65.59,94929
1178,5.0,65.62,65.67,65.62,65.67,46566
1179,6.0,65.61,65.62,65.57,65.62,70757
1180,7.0,65.65,65.66,65.595,65.6,70925
1181,8.0,65.71,65.71,65.64,65.65,50329
1182,9.0,65.72,65.73,65.7,65.71,112061
1183,10.0,65.74,65.75,65.72,65.72,70634
1184,11.0,65.73,65.7793,65.71,65.75,170584
1185,12.0,65.66,65.72,65.65,65.72,58334
1186,13.0,65.685,65.69,65.64,65.66,33138
1187,14.0,65.69,65.69,65.67,65.68,35985
1188,15.0,65.7347,65.77,65.68,65.69,72958
1189,16.0,65.72,65.74,65.71,65.735,37836
1190,17.0,65.74,65.74,65.71,65.73,31045
1191,18.0,65.7242,65.74,65.7,65.735,117302
1192,19.0,65.72,65.74,65.69,65.73,104111
1193,20.0,65.7,65.72,65.68,65.715,52361
1194,21.0,65.71,65.72,65.7,65.71,44742
1195,22.0,65.7,65.7,65.68,65.7,53828
1196,23.0,65.68,65.705,65.675,65.705,135562
1197,24.0,65.6,65.685,65.6,65.68,109225
1198,25.0,65.585,65.61,65.55,65.61,115472
1199,26.0,65.61,65.61,65.585,65.585,30357
1200,27.0,65.62,65.64,65.59,65.6096,325455
1201,28.0,65.615,65.63,65.615,65.625,33231
1202,29.0,65.65,65.65,65.61,65.615,53470
1203,30.0,65.67,65.67,65.6417,65.645,51178
1204,31.0,65.68,65.7,65.66,65.665,77352
1205,32.0,65.63,65.69,65.63,65.685,30861
1206,33.0,65.635,65.645,65.61,65.63,47189
1207,34.0,65.66,65.66,65.615,65.635,55959
1208,35.0,65.69,65.69,65.65,65.66,88526
1209,36.0,65.69,65.69,65.66,65.685,76796
1210,37.0,65.715,65.72,65.68,65.689,32850
1211,38.0,65.7,65.72,65.69,65.72,70924
1212,39.0,65.73,65.75,65.69,65.7,51789
1213,40.0,65.765,65.77,65.73,65.735,90473
1214,41.0,65.79,65.79,65.76,65.76,43057
1215,42.0,65.8,65.8,65.78,65.78,54156
1216,43.0,65.73,65.8,65.72,65.795,82915
1217,44.0,65.76,65.77,65.73,65.73,37101
1218,45.0,65.79,65.8,65.75,65.755,33088
1219,46.0,65.795,65.8,65.785,65.795,98738
1220,47.0,65.815,65.83,65.8,65.8,55123
1221,48.0,65.82600000000001,65.83,65.8,65.815,45230
1222,49.0,65.845,65.87,65.8201,65.83,44796
1223,50.0,65.88,65.88,65.84,65.84,35995
1224,51.0,65.86,65.89,65.86,65.88,50030
1225,52.0,65.8601,65.88,65.86,65.87,55295
1226,53.0,65.83,65.88,65.825,65.87,72570
1227,54.0,65.88,65.88,65.82,65.825,48323
1228,55.0,65.9,65.9,65.875,65.88,25655
1229,56.0,65.91,65.92,65.89,65.895,51837
1230,57.0,65.92,65.93,65.9,65.91,31505
1231,58.0,65.94,65.94,65.89,65.93,89712
1232,59.0,65.979,65.98,65.94,65.95,100524
1233,60.0,66.01,66.04,65.98,65.98,160535
1234,61.0,66.02,66.04,65.99,66.02,212473
1235,62.0,66.02,66.035,66.02,66.02,29615
1236,63.0,66.05,66.06,66.02,66.03,76834
1237,64.0,66.08,66.08,66.05,66.05,114095
1238,65.0,66.16,66.16,66.07,66.08,157217
1239,66.0,66.145,66.17,66.14,66.16,119449
1240,67.0,66.2,66.21,66.14,66.14,132088
1241,68.0,66.1658,66.21,66.15,66.2,72688
1242,69.0,66.14,66.17,66.13,66.16,84737
1243,70.0,66.1652,66.17,66.13,66.14,43022
1244,71.0,66.16,66.17,66.16,66.16,19302
1245,72.0,66.17,66.2,66.16,66.165,56410
1246,73.0,66.193,66.2,66.165,66.1753,33048
1247,74.0,66.2,66.205,66.17,66.19,69239
1248,75.0,66.215,66.23,66.2,66.207,49412
1249,76.0,66.23,66.24,66.21,66.215,56886
1250,77.0,66.245,66.25,66.225,66.225,46882
1251,78.0,66.225,66.27,66.21,66.24,102826
1252,79.0,66.25,66.26,66.22,66.22,30822
1253,80.0,66.25,66.25,66.24,66.245,122234
1254,81.0,66.24,66.25,66.24,66.24,45340
1255,82.0,66.225,66.2475,66.2,66.24,101693
1256,83.0,66.23,66.23,66.22,66.2207,21729
1257,84.0,66.225,66.25,66.22,66.23,88591
1258,85.0,66.205,66.225,66.2,66.22,24720
1259,86.0,66.155,66.21,66.155,66.2052,61401
1260,87.0,66.16,66.17,66.14,66.155,68468
1261,88.0,66.189,66.19,66.15,66.155,92474
1262,89.0,66.22,66.22,66.19,66.19,40509
1263,90.0,66.28,66.28,66.22,66.22,58314
1264,91.0,66.2649,66.28,66.26,66.2793,61472
1265,92.0,66.255,66.29,66.24,66.26,99411
1266,93.0,66.28,66.28,66.24,66.255,53761
1267,94.0,66.33,66.33,66.27,66.28,58269
1268,95.0,66.3485,66.35,66.32,66.325,37506
1269,96.0,66.36,66.37,66.34,66.35,75070
1270,97.0,66.375,66.38,66.37,66.37,58959
1271,98.0,66.346,66.38,66.34,66.375,112478
1272,99.0,66.316,66.35,66.3,66.35,94785
1273,100.0,66.295,66.32,66.29,66.31,63325
1274,101.0,66.31,66.31,66.27,66.29,57147
1275,102.0,66.305,66.31,66.28,66.3,104388
1276,103.0,66.35,66.35,66.305,66.305,51463
1277,104.0,66.35,66.35,66.337,66.35,26651
1278,105.0,66.36,66.38,66.34,66.345,89233
1279,106.0,66.38,66.39,66.35,66.36,106131
1280,107.0,66.36,66.38,66.355,66.38,90425
1281,108.0,66.395,66.4,66.35,66.36,84452
1282,109.0,66.435,66.45,66.39,66.3901,162051
1283,110.0,66.42,66.44,66.42,66.4307,43586
1284,111.0,66.425,66.43,66.42,66.42,37199
1285,112.0,66.425,66.43,66.4,66.425,83448
1286,113.0,66.435,66.44,66.41,66.43,58975
1287,114.0,66.42,66.44,66.42,66.435,56394
1288,115.0,66.415,66.43,66.38,66.43,66411
1289,116.0,66.44,66.44,66.41,66.41,31092
1290,117.0,66.47,66.49,66.43,66.43,88741
1291,118.0,66.495,66.5,66.47,66.47,52644
1292,119.0,66.495,66.5,66.49,66.495,84000
1293,120.0,66.4986,66.5,66.49,66.49,28413
1294,121.0,66.5,66.5,66.48,66.495,96101
1295,122.0,66.495,66.5,66.49,66.49,224700
1296,123.0,66.49,66.5,66.49,66.49,54879
1297,124.0,66.53,66.53,66.49,66.499,101601
1298,125.0,66.555,66.57,66.52,66.52,147608
1299,126.0,66.556,66.56,66.54,66.56,43187
1300,127.0,66.55,66.56,66.54,66.555,46213
1301,128.0,66.54,66.56,66.54,66.555,45220
1302,129.0,66.52,66.55,66.52,66.5457,37785
1303,130.0,66.53,66.54,66.515,66.52,60252
1304,131.0,66.515,66.54,66.49,66.5348,80529
1305,132.0,66.525,66.54,66.52,66.52,51157
1306,133.0,66.54,66.54,66.52,66.525,50311
1307,134.0,66.57,66.57,66.53,66.54,108543
1308,135.0,66.64,66.64,66.57,66.58,76794
1309,136.0,66.65,66.65,66.63,66.64,65707
1310,137.0,66.64,66.65,66.61,66.64,129831
1311,138.0,66.6265,66.64,66.62,66.635,112993
