,0,1,2,3,4,5
1564,,37.47,37.49,37.47,37.47,217894
1565,1.0,37.54,37.55,37.47,37.48,61397
1566,2.0,37.61,37.61,37.52,37.53,68392
1567,3.0,37.62,37.64,37.6,37.61,174109
1568,4.0,37.625,37.66,37.62,37.625,65205
1569,5.0,37.69,37.69,37.625,37.63,41099
1570,6.0,37.765,37.77,37.69,37.69,151933
1571,7.0,37.715,37.765,37.71,37.765,68119
1572,8.0,37.71,37.73,37.69,37.72,25676
1573,9.0,37.68,37.72,37.6498,37.71,34115
1574,10.0,37.67,37.725,37.67,37.675,28103
1575,11.0,37.66,37.7,37.66,37.67,65572
1576,12.0,37.665,37.665,37.63,37.66,26049
1577,13.0,37.675,37.68,37.65,37.66,22106
1578,14.0,37.695,37.71,37.675,37.68,47196
1579,15.0,37.74,37.74,37.69,37.7,34964
1580,16.0,37.715,37.75,37.71,37.74,31368
1581,17.0,37.725,37.73,37.72,37.72,11708
1582,18.0,37.74,37.75,37.72,37.73,47050
1583,19.0,37.7336,37.75,37.73,37.75,48885
1584,20.0,37.72,37.73,37.7,37.73,80703
1585,21.0,37.72,37.76,37.72,37.72,70770
1586,22.0,37.77,37.77,37.72,37.725,127927
1587,23.0,37.8,37.8,37.765,37.765,41847
1588,24.0,37.785,37.81,37.785,37.795,92393
1589,25.0,37.82,37.82,37.75,37.79,71139
1590,26.0,37.79,37.815,37.79,37.815,53341
1591,27.0,37.845,37.85,37.8,37.8,34443
1592,28.0,37.82,37.86,37.82,37.84,152153
1593,29.0,37.77,37.81,37.77,37.81,53900
1594,30.0,37.76,37.8,37.76,37.77,48867
1595,31.0,37.78,37.78,37.75,37.765,26415
1596,32.0,37.81,37.81,37.77,37.77,40269
1597,33.0,37.82,37.82,37.8,37.8067,17503
1598,34.0,37.89,37.89,37.81,37.82,46153
1599,35.0,37.855,37.89,37.84,37.8899,68786
1600,36.0,37.8138,37.85,37.81,37.85,36027
1601,37.0,37.74,37.8199,37.72,37.81,110489
1602,38.0,37.7557,37.76,37.7399,37.75,36412
1603,39.0,37.76,37.7799,37.75,37.76,411219
1604,40.0,37.7543,37.78,37.745,37.77,23732
1605,41.0,37.704,37.75,37.66,37.75,74079
1606,42.0,37.715,37.745,37.705,37.705,33843
1607,43.0,37.66,37.715,37.66,37.7101,47494
1608,44.0,37.69,37.7,37.64,37.65,55047
1609,45.0,37.735,37.7353,37.69,37.69,61394
1610,46.0,37.745,37.755,37.725,37.74,65074
1611,47.0,37.76,37.76,37.73,37.745,149067
1612,48.0,37.75,37.79,37.74,37.75,82052
1613,49.0,37.73,37.75,37.73,37.745,74578
1614,50.0,37.75,37.75,37.719,37.72,16476
1615,51.0,37.735,37.75,37.73,37.75,13762
1616,52.0,37.72,37.735,37.72,37.73,18485
1617,53.0,37.75,37.76,37.72,37.72,38286
1618,54.0,37.745,37.75,37.74,37.74,13199
1619,55.0,37.74,37.75,37.74,37.74,6254
1620,56.0,37.795,37.81,37.745,37.745,33425
1621,57.0,37.795,37.8,37.79,37.79,4716
1622,58.0,37.81,37.81,37.79,37.795,23218
1623,59.0,37.76,37.81,37.76,37.8,35788
1624,60.0,37.775,37.78,37.75,37.7601,27391
1625,61.0,37.79,37.79,37.77,37.78,18717
1626,62.0,37.79,37.8,37.78,37.78,35009
1627,63.0,37.815,37.82,37.8,37.8,35274
1628,64.0,37.8199,37.82,37.8,37.8138,27522
1629,65.0,37.815,37.82,37.81,37.815,24621
1630,66.0,37.785,37.815,37.782,37.815,38945
1631,67.0,37.76,37.785,37.75,37.785,38300
1632,68.0,37.78,37.795,37.75,37.76,89455
1633,69.0,37.805,37.81,37.7803,37.7803,31493
1634,70.0,37.805,37.81,37.8,37.81,4418
1635,71.0,37.79,37.83,37.78,37.805,62786
1636,72.0,37.79,37.8,37.783,37.79,20764
1637,73.0,37.8,37.8,37.7901,37.7965,9367
1638,74.0,37.785,37.795,37.78,37.79,21015
1639,75.0,37.8,37.8,37.78,37.7838,9975
1640,76.0,37.82,37.82,37.79,37.795,21445
1641,77.0,37.81,37.83,37.81,37.82,48206
1642,78.0,37.806999999999995,37.815,37.8,37.815,22501
1643,79.0,37.79,37.805,37.77,37.805,43601
1644,80.0,37.7899,37.8,37.785,37.7934,28198
1645,81.0,37.74,37.7865,37.74,37.7865,32835
1646,82.0,37.75,37.77,37.74,37.74,58106
1647,83.0,37.7035,37.75,37.7,37.75,57518
1648,84.0,37.68,37.7,37.67,37.7,39602
1649,85.0,37.69,37.705,37.65,37.67,47244
1650,86.0,37.655,37.69,37.65,37.69,25698
1651,87.0,37.685,37.69,37.63,37.65,52539
1652,88.0,37.655,37.675,37.65,37.675,38523
1653,89.0,37.63,37.66,37.63,37.655,30320
1654,90.0,37.64,37.65,37.63,37.64,18185
1655,91.0,37.665,37.665,37.63,37.64,39187
1656,92.0,37.695,37.6999,37.655,37.665,23757
1657,93.0,37.71,37.71,37.69,37.695,32917
1658,94.0,37.715,37.72,37.7,37.7142,41179
1659,95.0,37.735,37.735,37.71,37.72,15268
1660,96.0,37.72,37.745,37.72,37.73,106671
1661,97.0,37.7,37.73,37.65,37.72,106235
1662,98.0,37.67,37.695,37.66,37.69,38730
1663,99.0,37.67,37.69,37.67,37.68,23206
1664,100.0,37.6769,37.685,37.67,37.68,27191
1665,101.0,37.699,37.699,37.67,37.68,17987
