,0,1,2,3,4,5
3377,,85.09,85.09,85.09,85.09,8790
3378,1.0,84.8872,85.09,84.8872,85.05,3100
3379,2.0,85.24,85.24,84.8335,84.8335,5562
3380,3.0,85.21,85.3499,85.21,85.25,461
3381,4.0,85.245,85.25,85.19,85.2,900
3382,5.0,85.215,85.235,85.18,85.235,536
3383,6.0,85.19,85.215,85.08,85.215,2000
3384,7.0,85.06,85.075,85.06,85.075,200
3385,8.0,85.2,85.2,85.06,85.06,6243
3386,9.0,85.21,85.21,85.15,85.2,600
3387,10.0,85.24,85.295,85.19,85.19,2500
3388,11.0,85.25,85.28,85.2,85.24,7007
3389,12.0,85.21,85.31,85.2,85.26,2530
3390,13.0,85.15,85.18,85.14,85.18,1500
3391,14.0,85.03,85.16,85.02,85.16,1300
3392,15.0,85.25,85.25,85.09,85.11,2300
3393,16.0,85.2,85.225,85.19,85.225,1000
3394,17.0,85.27,85.3,85.225,85.225,600
3395,19.0,85.295,85.31,85.275,85.275,300
3396,20.0,85.28,85.33,85.24,85.32,2500
3397,21.0,85.23,85.25,85.23,85.25,400
3398,22.0,85.24,85.24,85.24,85.24,400
3399,23.0,85.18,85.25,85.18,85.2,1100
3400,24.0,85.26,85.26,85.18,85.18,600
3401,25.0,85.23,85.23,85.23,85.23,100
3402,27.0,85.07,85.1512,85.07,85.12,525
3403,28.0,85.05,85.05,85.05,85.05,100
3404,29.0,84.976,84.976,84.976,84.976,150
3405,30.0,85.01,85.05,84.98,84.98,1100
3406,31.0,85.04,85.05,84.97,85.04,2456
3407,32.0,85.09,85.1,85.05,85.05,1700
3408,33.0,85.08,85.08,85.08,85.08,500
3409,34.0,85.14,85.14,85.11,85.11,200
3410,35.0,85.02,85.07,85.02,85.07,500
3411,36.0,85.03,85.03,84.99,85.0,2278
3412,37.0,85.02,85.04,84.97,85.005,970
3413,38.0,85.0,85.0,84.97,84.97,800
3414,39.0,84.98,84.98,84.94,84.94,1100
3415,40.0,84.97,85.02,84.97,84.98,3022
3416,41.0,84.9548,84.9548,84.936,84.95,570
3417,42.0,84.97,84.97,84.94,84.94,1300
3418,43.0,85.01,85.01,84.99,84.99,300
3419,44.0,85.1,85.1,85.02,85.02,600
3420,45.0,85.07,85.1,85.06,85.1,2000
3421,46.0,85.08,85.095,85.07,85.0725,2430
3422,47.0,85.07,85.09,85.07,85.09,300
3423,48.0,85.03,85.05,85.03,85.05,4500
3424,49.0,85.05,85.05,85.04,85.04,400
3425,50.0,85.11,85.11,85.03,85.03,1300
3426,51.0,85.1,85.12,85.09,85.11,2450
3427,52.0,85.07,85.09,85.07,85.09,1400
3428,53.0,85.07,85.09,85.05,85.05,2368
3429,54.0,85.07,85.09,85.06,85.06,1254
3430,55.0,85.08,85.12,85.08,85.1,1400
3431,56.0,85.1,85.11,85.07,85.09,3500
3432,57.0,85.09,85.09,85.06,85.07,600
3433,58.0,85.05,85.09,85.045,85.075,2800
3434,59.0,85.07,85.07,85.05,85.05,400
3435,60.0,85.18,85.2,85.095,85.1,19000
3436,61.0,85.24,85.26,85.23,85.255,700
3437,62.0,85.315,85.315,85.19,85.25,7400
3438,63.0,85.29,85.3,85.28,85.3,400
3439,64.0,85.32,85.41,85.31,85.33,5640
3440,65.0,85.325,85.33,85.3,85.31,2697
3441,66.0,85.28,85.34,85.28,85.3,1500
3442,67.0,85.3,85.32,85.27,85.3,1455
3443,68.0,85.28,85.34,85.28,85.3,2182
3444,69.0,85.32,85.34,85.29,85.32,1200
3445,70.0,85.305,85.35,85.26,85.29,3175
3446,71.0,85.3,85.305,85.3,85.305,207
3447,72.0,85.29,85.32,85.27,85.3,1000
3448,73.0,85.2,85.25,85.2,85.25,900
3449,74.0,85.27,85.29,85.18,85.19,6133
3450,75.0,85.255,85.26,85.25,85.26,800
3451,76.0,85.28,85.28,85.28,85.28,200
3452,77.0,85.265,85.28,85.265,85.28,500
3453,78.0,85.26,85.26,85.26,85.26,100
3454,79.0,85.26,85.3,85.26,85.29,1000
3455,80.0,85.25,85.26,85.25,85.26,500
3456,81.0,85.25,85.28,85.25,85.28,600
3457,82.0,85.18,85.23,85.18,85.23,1400
3458,83.0,85.14,85.18,85.14,85.18,500
3459,84.0,85.16,85.21,85.1492,85.1492,2043
3460,86.0,85.2,85.2,85.2,85.2,100
3461,87.0,85.21,85.21,85.18,85.18,500
3462,88.0,85.24,85.27,85.24,85.27,900
3463,89.0,85.24,85.27,85.24,85.27,700
3464,90.0,85.27,85.27,85.27,85.27,100
3465,91.0,85.28,85.29,85.2775,85.29,800
3466,92.0,85.25,85.26,85.25,85.26,300
3467,93.0,85.18,85.19,85.18,85.19,200
3468,94.0,85.2,85.21,85.17,85.2,1904
3469,95.0,85.13,85.18,85.13,85.17,1000
3470,96.0,85.15,85.15,85.11,85.11,3375
3471,97.0,85.24,85.24,85.16,85.16,1000
3472,98.0,85.2,85.2,85.2,85.2,100
3473,99.0,85.2,85.205,85.2,85.205,300
3474,100.0,85.25,85.26,85.205,85.23,600
3475,101.0,85.13,85.25,85.13,85.235,2200
3476,102.0,85.1,85.15,85.09,85.14,1400
3477,104.0,85.07,85.08,85.07,85.08,900
3478,105.0,85.04,85.08,85.04,85.04,1000
3479,106.0,85.03,85.03,85.03,85.03,300
3480,107.0,85.01,85.04,85.01,85.02,800
3481,108.0,85.03,85.0375,84.96,85.0375,2099
3482,109.0,84.95,85.015,84.95,84.96,976
3483,111.0,84.93,84.96,84.92,84.96,400
