,0,1,2,3,4,5
3418,,30.62,30.62,30.5,30.62,27510
3419,1.0,30.52,30.61,30.52,30.61,300
3420,2.0,30.56,30.56,30.55,30.55,829
3421,3.0,30.58,30.6,30.58,30.58,2400
3422,4.0,30.54,30.54,30.53,30.54,2300
3423,5.0,30.54,30.54,30.53,30.53,200
3424,6.0,30.54,30.56,30.52,30.53,5238
3425,7.0,30.58,30.58,30.56,30.56,4188
3426,8.0,30.6,30.61,30.59,30.59,1851
3427,9.0,30.6,30.6,30.59,30.6,700
3428,10.0,30.65,30.65,30.59,30.6,1200
3429,11.0,30.64,30.64,30.63,30.64,900
3430,12.0,30.66,30.66,30.64,30.64,4149
3431,13.0,30.66,30.67,30.66,30.67,1786
3432,14.0,30.66,30.66,30.66,30.66,1102
3433,15.0,30.68,30.68,30.67,30.67,1000
3434,16.0,30.71,30.71,30.68,30.68,2420
3435,17.0,30.69,30.7,30.69,30.7,900
3436,18.0,30.7,30.7,30.69,30.7,2900
3437,19.0,30.7,30.7,30.695,30.695,1400
3438,20.0,30.71,30.71,30.7,30.7,1126
3439,21.0,30.71,30.71,30.7,30.705,900
3440,22.0,30.72,30.72,30.7,30.7,1021
3441,23.0,30.71,30.71,30.71,30.71,200
3442,24.0,30.7,30.71,30.7,30.71,3318
3443,25.0,30.7,30.71,30.7,30.7,6289
3444,26.0,30.68,30.7,30.68,30.7,2417
3445,27.0,30.67,30.67,30.67,30.67,1892
3446,28.0,30.68,30.68,30.67,30.68,2727
3447,29.0,30.68,30.69,30.67,30.67,2214
3448,30.0,30.69,30.69,30.68,30.68,2800
3449,31.0,30.7048,30.705,30.69,30.69,1200
3450,32.0,30.7001,30.705,30.7,30.705,900
3451,33.0,30.71,30.71,30.7,30.7,1300
3452,34.0,30.68,30.71,30.68,30.71,4930
3453,35.0,30.67,30.67,30.6646,30.67,1333
3454,36.0,30.68,30.68,30.68,30.68,300
3455,37.0,30.7,30.7,30.69,30.69,3368
3456,38.0,30.7163,30.7163,30.7,30.7,1113
3457,39.0,30.71,30.71,30.7,30.71,1600
3458,40.0,30.7,30.71,30.7,30.71,1597
3459,41.0,30.7,30.71,30.7,30.71,900
3460,42.0,30.65,30.7,30.65,30.7,12906
3461,43.0,30.65,30.65,30.65,30.65,1400
3462,44.0,30.67,30.67,30.65,30.65,3004
3463,45.0,30.67,30.68,30.66,30.67,1700
3464,46.0,30.68,30.68,30.67,30.67,1594
3465,47.0,30.68,30.68,30.67,30.68,2025
3466,48.0,30.68,30.69,30.68,30.68,500
3467,49.0,30.67,30.68,30.67,30.68,3555
3468,50.0,30.65,30.67,30.65,30.66,2404
3469,51.0,30.65,30.65,30.65,30.65,300
3470,52.0,30.66,30.66,30.64,30.65,4409
3471,53.0,30.66,30.665,30.65,30.66,2715
3472,54.0,30.67,30.68,30.66,30.66,3300
3473,55.0,30.68,30.68,30.67,30.67,802
3474,56.0,30.67,30.68,30.67,30.68,2252
3475,57.0,30.68,30.68,30.665,30.67,5703
3476,58.0,30.69,30.69,30.68,30.68,20814
3477,59.0,30.69,30.69,30.685,30.69,3301
3478,60.0,30.69,30.695,30.68,30.68,3999
3479,61.0,30.72,30.73,30.69,30.69,8081
3480,62.0,30.77,30.77,30.72,30.72,2803
3481,63.0,30.7658,30.78,30.76,30.77,4098
3482,64.0,30.78,30.78,30.76,30.77,1172
3483,65.0,30.78,30.79,30.78,30.78,1200
3484,66.0,30.79,30.8,30.78,30.79,5888
3485,67.0,30.79,30.82,30.78,30.8,5647
3486,68.0,30.77,30.79,30.77,30.79,5481
3487,69.0,30.775,30.78,30.775,30.78,1400
3488,70.0,30.77,30.79,30.765,30.78,3400
3489,71.0,30.75,30.76,30.75,30.76,1543
3490,72.0,30.75,30.76,30.75,30.76,900
3491,73.0,30.74,30.76,30.74,30.75,4132
3492,74.0,30.75,30.75,30.74,30.74,624
3493,75.0,30.76,30.77,30.7533,30.7533,1394
3494,76.0,30.75,30.75,30.75,30.75,800
3495,77.0,30.74,30.75,30.74,30.75,700
3496,78.0,30.74,30.74,30.73,30.73,610
3497,79.0,30.72,30.73,30.72,30.73,784
3498,80.0,30.72,30.73,30.72,30.73,800
3499,81.0,30.72,30.72,30.71,30.72,1622
3500,82.0,30.71,30.71,30.705,30.705,500
3501,83.0,30.69,30.71,30.69,30.71,6000
3502,84.0,30.7,30.7,30.69,30.69,300
3503,85.0,30.68,30.69,30.68,30.69,1000
3504,86.0,30.68,30.68,30.67,30.67,500
3505,87.0,30.66,30.67,30.66,30.67,1227
3506,88.0,30.66,30.66,30.66,30.66,1072
3507,89.0,30.64,30.655,30.64,30.65,1800
3508,90.0,30.61,30.64,30.6001,30.64,4364
3509,91.0,30.59,30.61,30.59,30.6,1900
3510,92.0,30.61,30.61,30.6,30.6,1000
3511,93.0,30.6,30.61,30.6,30.61,852
3512,94.0,30.58,30.6,30.58,30.59,1600
3513,95.0,30.59,30.59,30.58,30.58,1584
3514,96.0,30.58,30.5899,30.58,30.5899,850
3515,97.0,30.58,30.58,30.58,30.58,600
3516,98.0,30.58,30.58,30.58,30.58,100
3517,99.0,30.575,30.59,30.575,30.58,6483
3518,100.0,30.56,30.57,30.56,30.57,200
3519,101.0,30.58,30.58,30.57,30.57,900
3520,102.0,30.58,30.59,30.58,30.59,5888
3521,103.0,30.58,30.58,30.58,30.58,1900
3522,104.0,30.58,30.58,30.58,30.58,300
3523,105.0,30.58,30.58,30.58,30.58,200
3524,106.0,30.59,30.6,30.59,30.59,900
3525,107.0,30.59,30.6,30.59,30.6,600
3526,108.0,30.59,30.6,30.59,30.6,6116
3527,109.0,30.57,30.58,30.57,30.58,4277
3528,110.0,30.56,30.57,30.56,30.57,800
3529,111.0,30.55,30.56,30.55,30.56,2400
3530,112.0,30.55,30.55,30.54,30.54,1035
