,0,1,2,3,4,5
387,,106.0,106.0,105.85,105.85,16348
388,1.0,105.9,106.3594,105.85,105.85,2571
389,2.0,105.88,105.97,105.79,105.81,600
390,3.0,105.8789,105.95,105.7,105.95,3412
391,4.0,105.7,105.91,105.7,105.705,500
392,5.0,105.7,105.75,105.7,105.71,563
393,6.0,105.47,105.66,105.47,105.66,2104
394,7.0,105.6262,105.6262,105.47,105.47,2751
395,8.0,105.58,105.61,105.54,105.61,1400
396,9.0,105.49,105.6399,105.48,105.6399,2366
397,10.0,105.59,105.59,105.51799999999999,105.55,800
398,11.0,105.41,105.58,105.4,105.55,4775
399,12.0,105.1,105.44,105.1,105.36,10868
400,13.0,105.26,105.33,105.14,105.14,3974
401,14.0,105.37,105.37,105.2501,105.31,1890
402,15.0,105.335,105.41,105.31,105.41,2200
403,16.0,105.43,105.46,105.35,105.37,2711
404,17.0,105.43,105.4699,105.42,105.43,2212
405,18.0,105.49,105.49,105.44,105.46,2652
406,19.0,105.38,105.535,105.38,105.49,1836
407,20.0,105.4,105.46,105.36,105.402,4437
408,21.0,105.46,105.47,105.44,105.45,1600
409,22.0,105.39,105.41,105.35,105.41,1423
410,23.0,105.42,105.42,105.41,105.41,1200
411,24.0,105.4232,105.425,105.38,105.4101,7585
412,25.0,105.48,105.48,105.43,105.43,1417
413,26.0,105.42,105.48,105.4,105.45,1900
414,27.0,105.4,105.45,105.4,105.44,2100
415,28.0,105.42,105.42,105.4,105.4,600
416,29.0,105.44,105.49,105.44,105.46,2500
417,30.0,105.32,105.4,105.26,105.4,1900
418,31.0,105.425,105.48,105.32,105.32,2700
419,32.0,105.33,105.48,105.33,105.43,4344
420,33.0,105.32,105.38,105.3,105.38,2900
421,34.0,105.38,105.38,105.33,105.35,4142
422,35.0,105.34,105.39,105.32,105.38,2973
423,36.0,105.24,105.3136,105.24,105.31,1600
424,37.0,105.255,105.265,105.24,105.265,300
425,38.0,105.24,105.265,105.24,105.265,1071
426,39.0,105.275,105.275,105.235,105.235,2134
427,40.0,105.27,105.3075,105.27,105.275,3378
428,41.0,105.26,105.29,105.24,105.26,4550
429,42.0,105.21,105.26,105.21,105.26,1995
430,43.0,105.16,105.24,105.16,105.21,5235
431,44.0,105.1702,105.1702,105.16,105.17,825
432,45.0,105.22,105.24,105.15,105.15,4766
433,46.0,105.24,105.27,105.23,105.23,2001
434,47.0,105.28,105.29,105.245,105.245,700
435,48.0,105.34,105.34,105.32,105.32,1660
436,49.0,105.32,105.35,105.31,105.35,2602
437,50.0,105.26,105.325,105.2,105.3,2150
438,51.0,105.35799999999999,105.35799999999999,105.28,105.28,800
439,52.0,105.3059,105.35,105.3059,105.33,1450
440,53.0,105.32,105.34,105.31,105.33,1310
441,54.0,105.29,105.325,105.29,105.325,740
442,55.0,105.3,105.304,105.29,105.29,2233
443,56.0,105.264,105.31,105.25,105.31,1158
444,57.0,105.17200000000001,105.28,105.17,105.28,2500
445,58.0,105.19,105.2,105.17,105.19,1100
446,59.0,105.18,105.21,105.17,105.17,700
447,60.0,105.205,105.21,105.2,105.2,400
448,61.0,105.23,105.23,105.19,105.2,1000
449,62.0,105.22,105.27,105.22,105.23,1258
450,63.0,105.24,105.25,105.22,105.23,500
451,64.0,105.25,105.25,105.24,105.25,608
452,65.0,105.29,105.3,105.255,105.255,1903
453,66.0,105.31,105.34,105.3,105.3,1500
454,67.0,105.41,105.41,105.34,105.34,2165
455,68.0,105.425,105.44,105.4,105.41,2100
456,69.0,105.43,105.43,105.4,105.41,1746
457,70.0,105.47,105.48,105.44,105.44,3600
458,71.0,105.4,105.48,105.4,105.465,5657
459,72.0,105.42,105.42,105.39,105.39,6039
460,73.0,105.415,105.43,105.4,105.43,1400
461,74.0,105.41,105.44,105.41,105.43,1840
462,75.0,105.46,105.46,105.42,105.43,1600
463,76.0,105.445,105.445,105.445,105.445,100
464,77.0,105.3,105.45,105.26,105.44,13812
465,78.0,105.37,105.39,105.28,105.3,6527
466,79.0,105.35,105.39,105.35,105.39,1800
467,80.0,105.4,105.41,105.34,105.34,3963
468,81.0,105.45,105.45,105.39,105.41,5100
469,82.0,105.52,105.52,105.44,105.47,1600
470,83.0,105.58,105.58,105.51,105.52,2475
471,84.0,105.56,105.6,105.56,105.6,5100
472,85.0,105.56,105.56,105.53,105.54,2020
473,86.0,105.63,105.63,105.55,105.57,2409
474,87.0,105.47,105.62,105.47,105.62,3500
475,88.0,105.43,105.45,105.43,105.43,572
476,89.0,105.44,105.45,105.43,105.45,918
477,90.0,105.42,105.44,105.4,105.43,2980
478,91.0,105.345,105.4,105.345,105.4,900
479,92.0,105.36,105.38,105.33,105.3699,3716
480,93.0,105.34,105.35,105.34,105.35,400
481,94.0,105.36,105.36,105.34,105.34,900
482,95.0,105.4,105.4,105.36,105.36,1900
483,96.0,105.46,105.49,105.425,105.43,1757
484,97.0,105.46,105.51,105.46,105.4777,4120
485,98.0,105.44,105.44,105.41,105.44,1900
486,99.0,105.46,105.5,105.43,105.43,2803
487,100.0,105.43,105.49,105.43,105.48,1900
488,101.0,105.4,105.44,105.4,105.44,900
489,102.0,105.4,105.42,105.4,105.42,1300
490,103.0,105.37,105.395,105.37,105.37,300
491,104.0,105.36,105.3999,105.36,105.37,781
492,105.0,105.33,105.36,105.33,105.36,500
493,106.0,105.35,105.37,105.32,105.32,1013
494,107.0,105.31,105.35,105.31,105.34,5375
495,108.0,105.33,105.33,105.25,105.31,5500
496,109.0,105.28,105.325,105.28,105.32,2000
497,110.0,105.26,105.29,105.26,105.29,1200
498,111.0,105.25,105.25,105.21,105.23,1080
499,112.0,105.22,105.26,105.22,105.25,2200
500,113.0,105.23,105.25,105.2201,105.2201,900
501,114.0,105.3,105.31,105.25,105.255,2759
502,115.0,105.28,105.35,105.28,105.3,3000
503,116.0,105.3,105.32,105.29,105.31,1400
504,117.0,105.22,105.31,105.22,105.3,1900
505,118.0,105.27,105.27,105.22,105.23,1300
506,119.0,105.28,105.32,105.27,105.27,1790
