,0,1,2,3,4,5
4488,,104.29,104.29,104.29,104.29,10144
4489,1.0,104.33,104.33,104.33,104.33,100
4490,2.0,104.575,104.69,104.4,104.53,2814
4491,4.0,104.52,104.52,104.52,104.52,100
4492,5.0,104.66,104.73,104.49,104.58,4146
4493,6.0,104.76,104.76,104.61,104.61,1950
4494,7.0,104.65,104.75,104.65,104.75,4000
4495,8.0,104.73,104.73,104.73,104.73,200
4496,9.0,104.66,104.79,104.64,104.75,2000
4497,10.0,104.59,104.6584,104.56,104.6584,750
4498,11.0,104.68,104.69,104.66,104.66,500
4499,12.0,104.52,104.69,104.52,104.69,1800
4500,14.0,104.465,104.53,104.45,104.47,1100
4501,15.0,104.52,104.55,104.52,104.55,500
4502,16.0,104.5501,104.61,104.55,104.55,734
4503,17.0,104.45,104.57,104.43,104.57,2600
4504,18.0,104.43,104.43,104.43,104.43,500
4505,20.0,104.4,104.45,104.38,104.39,1500
4506,21.0,104.485,104.5,104.47,104.47,1983
4507,22.0,104.48,104.5,104.45,104.5,2400
4508,23.0,104.4401,104.4401,104.4401,104.4401,200
4509,24.0,104.38,104.44,104.37,104.44,1000
4510,25.0,104.43,104.46,104.4,104.41,900
4511,26.0,104.46,104.49,104.43,104.49,431
4512,27.0,104.4,104.5,104.4,104.48,2400
4513,28.0,104.43,104.43,104.4,104.41,1000
4514,29.0,104.46,104.46,104.41,104.45,800
4515,30.0,104.37,104.47,104.37,104.47,1500
4516,31.0,104.28,104.28,104.28,104.28,100
4517,32.0,104.35,104.37,104.28,104.28,500
4518,34.0,104.26,104.3299,104.26,104.31,972
4519,35.0,104.34,104.34,104.295,104.3099,1970
4520,36.0,104.29,104.34,104.29,104.33,1500
4521,37.0,104.3,104.32,104.3,104.32,300
4522,38.0,104.38,104.47,104.3,104.307,8836
4523,39.0,104.27,104.4,104.27,104.4,1800
4524,40.0,104.26,104.26,104.255,104.255,200
4525,41.0,104.25,104.3,104.25,104.3,1100
4526,42.0,104.24,104.26,104.235,104.25,1400
4527,43.0,104.17,104.24,104.16,104.24,2500
4528,44.0,104.19,104.19,104.175,104.19,500
4529,45.0,104.17,104.17,104.17,104.17,200
4530,46.0,104.195,104.195,104.195,104.195,100
4531,47.0,104.25,104.29,104.24,104.24,1649
4532,48.0,104.27,104.27,104.27,104.27,300
4533,49.0,104.27,104.29,104.26,104.29,800
4534,50.0,104.26,104.28,104.25,104.28,1900
4535,51.0,104.33,104.33,104.27,104.28,1200
4536,52.0,104.26,104.33,104.26,104.33,1763
4537,53.0,104.265,104.27,104.26,104.27,500
4538,54.0,104.32,104.34,104.27,104.27,2100
4539,55.0,104.31,104.31,104.31,104.31,300
4540,56.0,104.29,104.29,104.29,104.29,200
4541,57.0,104.29,104.29,104.26,104.27,2600
4542,58.0,104.29,104.29,104.29,104.29,100
4543,59.0,104.35,104.3799,104.29,104.29,3400
4544,61.0,104.35,104.36,104.35,104.35,900
4545,62.0,104.36,104.36,104.32,104.36,1757
4546,63.0,104.39,104.39,104.34,104.36,2200
4547,64.0,104.39,104.42,104.39,104.42,534
4548,66.0,104.41,104.41,104.4,104.4,405
4549,67.0,104.42,104.43,104.4,104.4,2100
4550,68.0,104.48,104.49,104.41,104.42,700
4551,69.0,104.43,104.45,104.43,104.45,300
4552,70.0,104.48,104.48,104.44,104.44,300
4553,71.0,104.51,104.54,104.51,104.52,1500
4554,72.0,104.54,104.54,104.51,104.52,420
4555,73.0,104.5,104.5,104.5,104.5,100
4556,74.0,104.38,104.52,104.38,104.5,6499
4557,75.0,104.46,104.46,104.39,104.39,2907
4558,76.0,104.46,104.46,104.46,104.46,300
4559,77.0,104.51,104.51,104.47,104.47,500
4560,78.0,104.5,104.5,104.5,104.5,912
4561,79.0,104.51,104.51,104.49,104.49,400
4562,80.0,104.49,104.49,104.49,104.49,300
4563,81.0,104.47,104.49,104.47,104.49,1245
4564,82.0,104.43,104.43,104.43,104.43,100
4565,83.0,104.41,104.41,104.3905,104.4,1600
4566,84.0,104.43,104.43,104.3999,104.3999,1550
4567,85.0,104.43,104.43,104.43,104.43,300
4568,86.0,104.4201,104.46,104.4201,104.45,1725
4569,87.0,104.44,104.44,104.43,104.43,400
4570,88.0,104.43,104.43,104.43,104.43,100
4571,89.0,104.45,104.46,104.45,104.46,400
4572,90.0,104.4499,104.45,104.4499,104.45,250
4573,91.0,104.45,104.45,104.42,104.45,1651
4574,92.0,104.44,104.44,104.44,104.44,300
4575,93.0,104.42,104.42,104.42,104.42,100
4576,94.0,104.43,104.45,104.42,104.42,1600
4577,95.0,104.37,104.43,104.37,104.43,5684
