,0,1,2,3,4,5
388,,170.89,170.89,170.83,170.88,35997
389,1.0,170.77,170.885,170.77,170.885,4200
390,2.0,170.65,170.65,170.65,170.65,200
391,3.0,170.5049,170.69,170.4775,170.525,2950
392,4.0,170.335,170.52,170.335,170.5128,600
393,5.0,170.35,170.46,170.25,170.45,3250
394,6.0,170.41,170.465,170.41,170.44,1735
395,7.0,170.35,170.51,170.32,170.49,15200
396,8.0,170.294,170.38,170.294,170.3442,2400
397,9.0,170.4376,170.4376,170.33,170.39,1340
398,10.0,170.45,170.51,170.42,170.5,2300
399,11.0,170.53,170.66,170.4401,170.51,5394
400,12.0,170.48,170.5685,170.48,170.5685,400
401,13.0,170.47,170.5458,170.45,170.52,1341
402,14.0,170.34,170.45,170.34,170.45,8762
403,15.0,170.3,170.38,170.3,170.34,6900
404,16.0,170.33,170.42,170.27,170.37,3528
405,18.0,170.34,170.38,170.2,170.28,12244
406,19.0,170.34,170.35,170.24,170.35,2024
407,20.0,170.47,170.47,170.35,170.35,900
408,21.0,170.48,170.51,170.37,170.4,7300
409,22.0,170.54,170.59,170.49,170.59,4918
410,23.0,170.68,170.68,170.55,170.55,2000
411,24.0,170.65,170.67,170.6197,170.6238,550
412,25.0,170.6,170.6,170.54,170.57,1395
413,26.0,170.6471,170.7,170.56,170.56,1810
414,27.0,170.58,170.71,170.58,170.69,7093
415,28.0,170.61,170.61,170.61,170.61,400
416,29.0,170.71,170.71,170.66,170.69,400
417,30.0,170.7,170.75,170.7,170.73,1328
418,31.0,170.53,170.67,170.53,170.66,2299
419,32.0,170.5432,170.5432,170.52,170.52,400
420,33.0,170.425,170.49,170.41,170.41,1490
421,34.0,170.5,170.5,170.39,170.418,3484
422,35.0,170.55,170.55,170.43,170.44,1400
423,36.0,170.52,170.53,170.5,170.53,1710
424,37.0,170.47,170.55,170.44,170.51,4000
425,38.0,170.43,170.43,170.43,170.43,400
426,39.0,170.55,170.55,170.39,170.42,5871
427,40.0,170.55,170.6,170.515,170.515,1200
428,41.0,170.57,170.58,170.51,170.52,1265
429,42.0,170.54,170.59,170.54,170.565,24261
430,43.0,170.5147,170.5859,170.49,170.55,2104
431,44.0,170.505,170.55,170.505,170.5206,1300
432,45.0,170.5199,170.5199,170.48,170.48,400
433,46.0,170.405,170.46,170.39,170.46,2525
434,47.0,170.47,170.47,170.43900000000002,170.43900000000002,1671
435,48.0,170.45,170.48,170.43,170.48,800
436,49.0,170.335,170.42,170.335,170.41,11495
437,50.0,170.334,170.3964,170.334,170.3964,1100
438,51.0,170.39,170.39,170.34,170.35,903
439,52.0,170.44,170.47,170.41,170.41,1100
440,53.0,170.44,170.44,170.44,170.44,100
441,54.0,170.52,170.52,170.44,170.44,1413
442,55.0,170.5,170.52,170.45,170.49,2100
443,56.0,170.5171,170.54,170.5171,170.52,1243
444,57.0,170.46,170.56,170.42,170.55,8552
445,58.0,170.37,170.43,170.35,170.43,29108
446,59.0,170.37,170.38,170.34,170.35,14450
447,60.0,170.2616,170.39,170.2616,170.38,13175
448,61.0,170.3,170.32,170.3,170.32,2000
449,62.0,170.32,170.32,170.32,170.32,300
450,63.0,170.28,170.33,170.27,170.3,4000
451,64.0,170.35,170.35,170.28,170.28,1900
452,65.0,170.36,170.36,170.33,170.33,500
453,66.0,170.3469,170.37,170.3469,170.37,424
454,67.0,170.48,170.48,170.35,170.35,1800
455,68.0,170.43,170.47,170.41,170.47,3694
456,69.0,170.58,170.58,170.47,170.47,1300
457,70.0,170.54,170.57,170.535,170.54,1041
458,71.0,170.52,170.52,170.485,170.5,2470
459,72.0,170.5,170.5,170.47,170.5,2700
460,74.0,170.39,170.53,170.39,170.53,3892
461,75.0,170.43,170.43,170.4,170.41,1400
462,76.0,170.45,170.47,170.41,170.44,1181
463,77.0,170.4319,170.45,170.4319,170.45,202
464,78.0,170.41,170.41,170.41,170.41,100
465,79.0,170.4,170.4,170.4,170.4,100
466,80.0,170.38,170.45,170.35,170.45,2100
467,82.0,170.43,170.43,170.4,170.4,2105
468,83.0,170.44,170.46,170.44,170.46,529
469,84.0,170.46,170.5,170.425,170.425,57900
470,85.0,170.52,170.55,170.47,170.47,3703
471,86.0,170.65,170.65,170.53,170.53,5714
472,87.0,170.61,170.63,170.61,170.63,500
473,88.0,170.59,170.61,170.59,170.61,500
474,89.0,170.64,170.66,170.6,170.6,5358
475,90.0,170.65,170.65,170.59,170.62,8481
476,91.0,170.6,170.635,170.58,170.63,1455
477,92.0,170.6,170.6,170.54,170.55,2235
478,93.0,170.6,170.6,170.6,170.6,100
479,94.0,170.65,170.67,170.61,170.62,1300
480,95.0,170.625,170.67,170.61,170.6533,4004
481,96.0,170.7,170.7,170.63,170.64,1200
482,97.0,170.7,170.72,170.68,170.71,1803
483,98.0,170.65,170.72,170.64,170.72,1200
484,99.0,170.58,170.62,170.58,170.62,1500
485,100.0,170.68,170.68,170.58,170.58,11758
486,101.0,170.66,170.71,170.65,170.68,2300
487,102.0,170.74,170.75,170.64,170.65,3953
488,103.0,170.705,170.72,170.68,170.72,1800
489,104.0,170.72,170.74,170.7,170.72,1450
490,105.0,170.73,170.74,170.73,170.73,430
491,106.0,170.76,170.76,170.72,170.72,982
492,107.0,170.78,170.78,170.77,170.77,300
493,108.0,170.755,170.765,170.75,170.75,900
494,109.0,170.74,170.76,170.74,170.755,1300
495,110.0,170.81,170.81,170.75,170.75,4968
496,111.0,170.8271,170.84,170.81,170.84,4026
497,112.0,170.85,170.86,170.825,170.84,4431
498,113.0,170.9,170.93,170.84,170.85,3381
499,114.0,170.87900000000002,170.9174,170.8757,170.9,11205
500,115.0,170.86,170.9,170.85,170.86,3300
501,116.0,170.85,170.92,170.83,170.89,2535
502,117.0,170.81,170.84,170.78,170.84,1300
503,118.0,170.73,170.815,170.73,170.78,7130
504,119.0,170.73,170.78,170.7,170.75,7355
505,120.0,170.7,170.74,170.68,170.74,5400
506,121.0,170.7,170.71,170.66,170.7,4022
507,122.0,170.7,170.71,170.68,170.71,2600
508,123.0,170.75,170.8,170.7,170.72,6429
509,124.0,170.7,170.74,170.7,170.74,1000
510,125.0,170.73,170.75,170.68,170.68,2062
511,126.0,170.82,170.83,170.75,170.75,2256
512,127.0,170.78,170.81,170.78,170.81,1030
513,128.0,170.84,170.85,170.8,170.81,7519
514,130.0,170.9,170.91,170.83,170.84,2074
515,131.0,170.85,170.89,170.8,170.89,2500
516,132.0,170.87,170.8826,170.85,170.85,1600
517,133.0,170.8755,170.88,170.86,170.86,978
518,134.0,170.8235,170.83,170.81,170.83,1055
519,135.0,170.824,170.84900000000002,170.82,170.82,700
520,136.0,170.82,170.82,170.82,170.82,100
521,137.0,170.82,170.8671,170.82,170.85,1900
522,138.0,170.78,170.84,170.78,170.84,600
523,139.0,170.73,170.78,170.73,170.78,900
524,140.0,170.799,170.799,170.72,170.72,2400
525,141.0,170.76,170.77,170.75,170.75,300
526,142.0,170.76,170.76,170.76,170.76,100
527,143.0,170.72,170.7502,170.7,170.74200000000002,1352
528,144.0,170.76,170.76,170.74,170.74,300
529,145.0,170.76,170.8,170.76,170.78,1930
530,147.0,170.7728,170.79,170.704,170.75,4311
531,148.0,170.77,170.8,170.73,170.75,1842
532,150.0,170.8,170.8,170.745,170.78,1658
533,151.0,170.82,170.82,170.76,170.78,2155
534,152.0,170.79,170.8,170.79,170.8,300
535,153.0,170.82,170.83,170.8,170.81,2736
536,155.0,170.75,170.8299,170.74,170.8299,1282
537,156.0,170.6651,170.73,170.63400000000001,170.73,3300
538,157.0,170.68,170.68,170.68,170.68,200
539,158.0,170.69,170.7,170.69,170.69,700
540,159.0,170.66,170.6644,170.63,170.6644,1047
541,160.0,170.61,170.61,170.61,170.61,700
542,161.0,170.51,170.6,170.5,170.6,14224
543,162.0,170.41,170.5,170.395,170.5,5900
544,163.0,170.465,170.48,170.38,170.39,4300
545,164.0,170.495,170.495,170.43,170.47,8100
546,165.0,170.44,170.48,170.44,170.48,500
547,166.0,170.4436,170.4706,170.42,170.44,4034
548,167.0,170.31,170.41,170.31,170.41,1497
549,168.0,170.3703,170.3703,170.32,170.32,1244
550,169.0,170.3601,170.39,170.35,170.35,600
551,170.0,170.33,170.37,170.3,170.36,5591
552,171.0,170.312,170.3501,170.3,170.33,5274
553,172.0,170.4,170.4,170.34,170.34,1401
554,173.0,170.39,170.43900000000002,170.38,170.43,900
555,174.0,170.39,170.42,170.39,170.42,500
556,175.0,170.3597,170.39,170.3597,170.39,400
557,176.0,170.33,170.39,170.33,170.38,800
558,178.0,170.3499,170.38,170.3499,170.35,3020
559,179.0,170.3551,170.3551,170.35,170.35,1200
560,180.0,170.38,170.4016,170.35,170.35,1125
561,181.0,170.39,170.39,170.35,170.36,7737
562,182.0,170.3686,170.43,170.36,170.4,1550
563,183.0,170.405,170.405,170.36,170.36,1050
564,184.0,170.42,170.42,170.42,170.42,100
565,185.0,170.45,170.45,170.45,170.45,100
566,186.0,170.47,170.48,170.44,170.45,1200
567,187.0,170.44,170.46,170.44,170.46,800
568,188.0,170.46,170.46,170.4,170.42,1901
569,189.0,170.37,170.44,170.36,170.44,4300
